"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156972537,"STK","1702278321","b","100","26000","13200","2023-12-11T07:05:36.791Z","2023-12-11T07:05:36.791Z"
156972536,"STK","1702278321","b","100","26000","13200","2023-12-11T07:05:36.791Z","2023-12-11T07:05:36.791Z"
156972119,"STK","1702278305","s","100","25900","12900","2023-12-11T07:05:20.794Z","2023-12-11T07:05:20.794Z"
156953633,"STK","1702277631","b","100","26100","12800","2023-12-11T06:54:06.779Z","2023-12-11T06:54:06.779Z"
156952558,"STK","1702277605","s","100","26000","12700","2023-12-11T06:53:40.787Z","2023-12-11T06:53:40.787Z"
156926146,"STK","1702276950","s","100","26200","12600","2023-12-11T06:42:44.773Z","2023-12-11T06:42:44.773Z"
156917347,"STK","1702276715","s","100","26200","12500","2023-12-11T06:38:50.781Z","2023-12-11T06:38:50.781Z"
156915606,"STK","1702276659","s","100","26200","12400","2023-12-11T06:37:54.777Z","2023-12-11T06:37:54.777Z"
156907342,"STK","1702276369","s","100","26200","12400","2023-12-11T06:33:04.781Z","2023-12-11T06:33:04.781Z"
156901355,"STK","1702276149","s","100","26200","12200","2023-12-11T06:29:23.761Z","2023-12-11T06:29:23.761Z"
156898690,"STK","1702276047","b","100","26200","12100","2023-12-11T06:27:42.778Z","2023-12-11T06:27:42.778Z"
156887453,"STK","1702275610","b","100","26200","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156887452,"STK","1702275610","b","100","26200","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156887451,"STK","1702275610","b","100","26200","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156887450,"STK","1702275610","b","100","26150","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156887449,"STK","1702275610","b","100","26150","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156887448,"STK","1702275610","b","200","26150","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156887447,"STK","1702275610","b","100","26100","11300","2023-12-11T06:20:24.784Z","2023-12-11T06:20:24.784Z"
156886282,"STK","1702275569","b","100","26100","10600","2023-12-11T06:19:43.755Z","2023-12-11T06:19:43.755Z"
156886281,"STK","1702275569","b","100","26100","10600","2023-12-11T06:19:43.755Z","2023-12-11T06:19:43.755Z"
156886280,"STK","1702275569","b","100","26100","10600","2023-12-11T06:19:43.755Z","2023-12-11T06:19:43.755Z"
156886279,"STK","1702275569","b","200","26100","10600","2023-12-11T06:19:43.755Z","2023-12-11T06:19:43.755Z"
156886278,"STK","1702275569","b","200","26100","10600","2023-12-11T06:19:43.755Z","2023-12-11T06:19:43.755Z"
156884552,"STK","1702275511","b","100","26000","10500","2023-12-11T06:18:45.759Z","2023-12-11T06:18:45.759Z"
156862837,"STK","1702274861","b","100","26000","10400","2023-12-11T06:07:55.743Z","2023-12-11T06:07:55.743Z"
156862368,"STK","1702274844","s","900","26000","9500","2023-12-11T06:07:39.741Z","2023-12-11T06:07:39.741Z"
156857199,"STK","1702274706","s","100","26000","9400","2023-12-11T06:05:21.742Z","2023-12-11T06:05:21.742Z"
156839720,"STK","1702268818","b","100","26000","9300","2023-12-11T04:27:13.661Z","2023-12-11T04:27:13.661Z"
156834979,"STK","1702268447","b","100","26000","9000","2023-12-11T04:21:02.642Z","2023-12-11T04:21:02.642Z"
156834978,"STK","1702268447","b","200","26000","9000","2023-12-11T04:21:02.642Z","2023-12-11T04:21:02.642Z"
156833502,"STK","1702268313","b","300","25900","8400","2023-12-11T04:18:47.647Z","2023-12-11T04:18:47.647Z"
156833501,"STK","1702268313","b","200","25900","8400","2023-12-11T04:18:47.647Z","2023-12-11T04:18:47.647Z"
156833500,"STK","1702268313","b","100","25900","8400","2023-12-11T04:18:47.647Z","2023-12-11T04:18:47.647Z"
156833341,"STK","1702268299","b","300","25800","7900","2023-12-11T04:18:33.642Z","2023-12-11T04:18:33.642Z"
156833340,"STK","1702268299","b","200","25800","7900","2023-12-11T04:18:33.642Z","2023-12-11T04:18:33.642Z"
156833136,"STK","1702268278","s","200","25700","7700","2023-12-11T04:18:12.649Z","2023-12-11T04:18:12.649Z"
156832780,"STK","1702268250","s","200","25700","7500","2023-12-11T04:17:44.643Z","2023-12-11T04:17:44.643Z"
156831725,"STK","1702268155","s","100","25700","7200","2023-12-11T04:16:10.645Z","2023-12-11T04:16:10.645Z"
156831724,"STK","1702268155","s","100","25700","7200","2023-12-11T04:16:10.645Z","2023-12-11T04:16:10.645Z"
156831723,"STK","1702268155","s","100","25700","7200","2023-12-11T04:16:10.645Z","2023-12-11T04:16:10.645Z"
156831484,"STK","1702268134","s","100","25800","7100","2023-12-11T04:15:48.646Z","2023-12-11T04:15:48.646Z"
156830262,"STK","1702268036","b","100","25900","7000","2023-12-11T04:14:11.643Z","2023-12-11T04:14:11.643Z"
156829324,"STK","1702267978","b","100","25900","6900","2023-12-11T04:13:13.646Z","2023-12-11T04:13:13.646Z"
156828772,"STK","1702267947","s","200","25900","6900","2023-12-11T04:12:41.666Z","2023-12-11T04:12:41.666Z"
156828771,"STK","1702267947","s","500","26000","6900","2023-12-11T04:12:41.666Z","2023-12-11T04:12:41.666Z"
156828770,"STK","1702267947","s","100","26000","6900","2023-12-11T04:12:41.666Z","2023-12-11T04:12:41.666Z"
156828769,"STK","1702267947","s","100","26000","6900","2023-12-11T04:12:41.666Z","2023-12-11T04:12:41.666Z"
156826664,"STK","1702267805","b","100","26050","5900","2023-12-11T04:10:20.643Z","2023-12-11T04:10:20.643Z"
156825774,"STK","1702267740","s","200","26000","5700","2023-12-11T04:09:14.639Z","2023-12-11T04:09:14.639Z"
156821616,"STK","1702267421","b","200","26100","5500","2023-12-11T04:03:55.639Z","2023-12-11T04:03:55.639Z"
156809009,"STK","1702266617","b","100","26200","5500","2023-12-11T03:50:31.624Z","2023-12-11T03:50:31.624Z"
156807226,"STK","1702266473","b","100","26200","5300","2023-12-11T03:48:08.633Z","2023-12-11T03:48:08.633Z"
156801918,"STK","1702266111","b","100","26200","5000","2023-12-11T03:42:06.636Z","2023-12-11T03:42:06.636Z"
156801917,"STK","1702266111","b","100","26200","5000","2023-12-11T03:42:06.636Z","2023-12-11T03:42:06.636Z"
156801916,"STK","1702266111","b","100","26100","5000","2023-12-11T03:42:06.636Z","2023-12-11T03:42:06.636Z"
156794014,"STK","1702265615","s","200","26100","4700","2023-12-11T03:33:50.616Z","2023-12-11T03:33:50.616Z"
156794013,"STK","1702265615","s","100","26100","4700","2023-12-11T03:33:50.616Z","2023-12-11T03:33:50.616Z"
156793239,"STK","1702265573","s","100","26100","4600","2023-12-11T03:33:08.613Z","2023-12-11T03:33:08.613Z"
156785857,"STK","1702265215","b","100","26200","4400","2023-12-11T03:27:09.608Z","2023-12-11T03:27:09.608Z"
156785856,"STK","1702265215","b","100","26200","4400","2023-12-11T03:27:09.608Z","2023-12-11T03:27:09.608Z"
156776505,"STK","1702264789","b","100","26150","4200","2023-12-11T03:20:04.602Z","2023-12-11T03:20:04.602Z"
156776504,"STK","1702264789","b","100","26150","4200","2023-12-11T03:20:04.602Z","2023-12-11T03:20:04.602Z"
156774711,"STK","1702264690","s","200","26100","4200","2023-12-11T03:18:25.598Z","2023-12-11T03:18:25.598Z"
156770731,"STK","1702264456","s","100","26100","3900","2023-12-11T03:14:31.589Z","2023-12-11T03:14:31.589Z"
156766432,"STK","1702264171","b","100","26100","3800","2023-12-11T03:09:46.581Z","2023-12-11T03:09:46.581Z"
156764592,"STK","1702264050","s","100","26050","3700","2023-12-11T03:07:45.572Z","2023-12-11T03:07:45.572Z"
156758653,"STK","1702263727","s","200","26000","3200","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
