"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157027073,"QTP","1702279780","b","100","14600","296300","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026428,"QTP","1702279767","b","1000","14600","296200","2023-12-11T07:29:29.822Z","2023-12-11T07:29:29.822Z"
157025121,"QTP","1702279747","b","500","14600","295200","2023-12-11T07:29:08.828Z","2023-12-11T07:29:08.828Z"
157024181,"QTP","1702279728","b","500","14600","294700","2023-12-11T07:28:49.822Z","2023-12-11T07:28:49.822Z"
157024095,"QTP","1702279726","b","200","14600","294200","2023-12-11T07:28:47.848Z","2023-12-11T07:28:47.848Z"
157021762,"QTP","1702279672","b","100","14600","294000","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021426,"QTP","1702279666","b","200","14600","293900","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157020259,"QTP","1702279641","b","3000","14600","293700","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157020127,"QTP","1702279637","s","3000","14500","290700","2023-12-11T07:27:18.821Z","2023-12-11T07:27:18.821Z"
157019646,"QTP","1702279624","b","1000","14600","287700","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157019426,"QTP","1702279618","b","100","14600","286700","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157017327,"QTP","1702279564","b","100","14600","286600","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157015437,"QTP","1702279510","b","100","14600","286500","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157013558,"QTP","1702279456","b","200","14600","286400","2023-12-11T07:24:16.818Z","2023-12-11T07:24:16.818Z"
157011990,"QTP","1702279411","b","200","14600","286200","2023-12-11T07:23:32.821Z","2023-12-11T07:23:32.821Z"
157011653,"QTP","1702279402","b","100","14600","286000","2023-12-11T07:23:22.824Z","2023-12-11T07:23:22.824Z"
157009805,"QTP","1702279348","b","100","14600","285900","2023-12-11T07:22:29.831Z","2023-12-11T07:22:29.831Z"
157009549,"QTP","1702279342","b","200","14600","285800","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157007808,"QTP","1702279294","b","100","14600","285600","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157006420,"QTP","1702279257","b","200","14600","285500","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157006104,"QTP","1702279248","s","400","14500","285300","2023-12-11T07:20:48.809Z","2023-12-11T07:20:48.809Z"
157005887,"QTP","1702279240","b","100","14600","284900","2023-12-11T07:20:41.802Z","2023-12-11T07:20:41.802Z"
157005210,"QTP","1702279218","b","200","14600","284800","2023-12-11T07:20:19.809Z","2023-12-11T07:20:19.809Z"
157004122,"QTP","1702279186","b","200","14600","284600","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157003763,"QTP","1702279172","b","1000","14600","284400","2023-12-11T07:19:32.813Z","2023-12-11T07:19:32.813Z"
157002535,"QTP","1702279132","b","100","14600","283400","2023-12-11T07:18:52.810Z","2023-12-11T07:18:52.810Z"
157000502,"QTP","1702279078","b","200","14600","283300","2023-12-11T07:17:59.833Z","2023-12-11T07:17:59.833Z"
156998806,"QTP","1702279024","b","200","14600","283100","2023-12-11T07:17:05.838Z","2023-12-11T07:17:05.838Z"
156997068,"QTP","1702278970","b","100","14600","282900","2023-12-11T07:16:10.817Z","2023-12-11T07:16:10.817Z"
156995622,"QTP","1702278936","b","1000","14600","282800","2023-12-11T07:15:37.804Z","2023-12-11T07:15:37.804Z"
156995069,"QTP","1702278916","b","1100","14600","281800","2023-12-11T07:15:16.808Z","2023-12-11T07:15:16.808Z"
156993312,"QTP","1702278862","b","100","14600","280700","2023-12-11T07:14:22.799Z","2023-12-11T07:14:22.799Z"
156991406,"QTP","1702278808","b","200","14600","280600","2023-12-11T07:13:29.802Z","2023-12-11T07:13:29.802Z"
156989590,"QTP","1702278754","b","100","14600","280400","2023-12-11T07:12:34.820Z","2023-12-11T07:12:34.820Z"
156989524,"QTP","1702278753","b","1000","14600","280300","2023-12-11T07:12:33.804Z","2023-12-11T07:12:33.804Z"
156987231,"QTP","1702278700","b","100","14600","279300","2023-12-11T07:11:40.808Z","2023-12-11T07:11:40.808Z"
156985589,"QTP","1702278665","b","5000","14600","279200","2023-12-11T07:11:06.815Z","2023-12-11T07:11:06.815Z"
156984614,"QTP","1702278646","b","100","14600","274200","2023-12-11T07:10:47.794Z","2023-12-11T07:10:47.794Z"
156981829,"QTP","1702278591","b","100","14600","274100","2023-12-11T07:09:52.804Z","2023-12-11T07:09:52.804Z"
156981194,"QTP","1702278578","b","1000","14600","274000","2023-12-11T07:09:39.810Z","2023-12-11T07:09:39.810Z"
156979428,"QTP","1702278537","b","200","14600","273000","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
156977569,"QTP","1702278483","b","200","14600","272800","2023-12-11T07:08:04.789Z","2023-12-11T07:08:04.789Z"
156976684,"QTP","1702278458","b","500","14600","272600","2023-12-11T07:07:39.798Z","2023-12-11T07:07:39.798Z"
156975592,"QTP","1702278429","b","100","14600","272100","2023-12-11T07:07:10.786Z","2023-12-11T07:07:10.786Z"
156975334,"QTP","1702278420","b","500","14600","272000","2023-12-11T07:07:01.788Z","2023-12-11T07:07:01.788Z"
156973826,"QTP","1702278375","b","100","14600","271500","2023-12-11T07:06:16.792Z","2023-12-11T07:06:16.792Z"
156973503,"QTP","1702278366","b","1000","14600","271400","2023-12-11T07:06:07.785Z","2023-12-11T07:06:07.785Z"
156972207,"QTP","1702278321","b","100","14600","270400","2023-12-11T07:05:22.787Z","2023-12-11T07:05:22.787Z"
156970918,"QTP","1702278267","b","100","14600","270300","2023-12-11T07:04:28.796Z","2023-12-11T07:04:28.796Z"
156969537,"QTP","1702278213","b","200","14600","270200","2023-12-11T07:03:34.786Z","2023-12-11T07:03:34.786Z"
156968086,"QTP","1702278159","b","100","14600","270000","2023-12-11T07:02:40.784Z","2023-12-11T07:02:40.784Z"
156966853,"QTP","1702278110","b","1000","14600","269900","2023-12-11T07:01:51.806Z","2023-12-11T07:01:51.806Z"
