"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156919896,"BKG","1702276775","s","400","4450","43400","2023-12-11T06:39:50.899Z","2023-12-11T06:39:50.899Z"
156919314,"BKG","1702276770","b","1000","4460","42400","2023-12-11T06:39:45.795Z","2023-12-11T06:39:45.795Z"
156917130,"BKG","1702276708","b","1000","4460","41400","2023-12-11T06:38:43.782Z","2023-12-11T06:38:43.782Z"
156913281,"BKG","1702276573","s","300","4460","36800","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156913280,"BKG","1702276573","s","1000","4460","36800","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156913279,"BKG","1702276573","s","2000","4460","36800","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156913278,"BKG","1702276573","s","1000","4460","36800","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156913277,"BKG","1702276573","s","300","4460","36800","2023-12-11T06:36:28.799Z","2023-12-11T06:36:28.799Z"
156907205,"BKG","1702276366","s","200","4460","36600","2023-12-11T06:33:01.770Z","2023-12-11T06:33:01.770Z"
156907178,"BKG","1702276366","b","500","4470","36100","2023-12-11T06:33:00.769Z","2023-12-11T06:33:00.769Z"
156905731,"BKG","1702276307","s","100","4470","33800","2023-12-11T06:32:02.774Z","2023-12-11T06:32:02.774Z"
156905730,"BKG","1702276307","s","2000","4470","33800","2023-12-11T06:32:02.774Z","2023-12-11T06:32:02.774Z"
156905729,"BKG","1702276307","s","200","4470","33800","2023-12-11T06:32:02.774Z","2023-12-11T06:32:02.774Z"
156903946,"BKG","1702276247","s","100","4470","33700","2023-12-11T06:31:01.767Z","2023-12-11T06:31:01.767Z"
156899501,"BKG","1702276079","s","200","4470","33500","2023-12-11T06:28:14.776Z","2023-12-11T06:28:14.776Z"
156894254,"BKG","1702275865","s","100","4470","33400","2023-12-11T06:24:40.763Z","2023-12-11T06:24:40.763Z"
156893412,"BKG","1702275834","s","100","4470","33300","2023-12-11T06:24:09.754Z","2023-12-11T06:24:09.754Z"
156890641,"BKG","1702275736","s","100","4480","32900","2023-12-11T06:22:30.764Z","2023-12-11T06:22:30.764Z"
156890640,"BKG","1702275736","s","300","4480","32900","2023-12-11T06:22:30.764Z","2023-12-11T06:22:30.764Z"
156888054,"BKG","1702275631","s","200","4480","32700","2023-12-11T06:20:45.753Z","2023-12-11T06:20:45.753Z"
156883955,"BKG","1702275488","s","1000","4480","28300","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883954,"BKG","1702275488","s","500","4490","28300","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883953,"BKG","1702275488","s","100","4500","28300","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883952,"BKG","1702275488","s","2800","4500","28300","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156883777,"BKG","1702275480","s","100","4510","28200","2023-12-11T06:18:15.756Z","2023-12-11T06:18:15.756Z"
156881565,"BKG","1702275403","s","200","4500","28000","2023-12-11T06:16:58.763Z","2023-12-11T06:16:58.763Z"
156874318,"BKG","1702275191","b","100","4540","27900","2023-12-11T06:13:26.760Z","2023-12-11T06:13:26.760Z"
156864707,"BKG","1702274913","s","1800","4510","25900","2023-12-11T06:08:48.748Z","2023-12-11T06:08:48.748Z"
156864706,"BKG","1702274913","s","200","4510","25900","2023-12-11T06:08:48.748Z","2023-12-11T06:08:48.748Z"
156862977,"BKG","1702274866","s","100","4520","25800","2023-12-11T06:08:00.766Z","2023-12-11T06:08:00.766Z"
156850442,"BKG","1702274520","s","400","4520","25800","2023-12-11T06:02:15.808Z","2023-12-11T06:02:15.808Z"
156845458,"BKG","1702274400","s","100","4520","25300","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156840054,"BKG","1702268842","s","200","4520","25100","2023-12-11T04:27:37.654Z","2023-12-11T04:27:37.654Z"
156838822,"BKG","1702268766","s","800","4520","24300","2023-12-11T04:26:20.668Z","2023-12-11T04:26:20.668Z"
156835461,"BKG","1702268487","s","900","4520","23400","2023-12-11T04:21:42.644Z","2023-12-11T04:21:42.644Z"
156830382,"BKG","1702268041","s","300","4520","23100","2023-12-11T04:14:15.675Z","2023-12-11T04:14:15.675Z"
156816035,"BKG","1702267041","b","100","4570","23100","2023-12-11T03:57:36.632Z","2023-12-11T03:57:36.632Z"
156813097,"BKG","1702266860","b","100","4570","22900","2023-12-11T03:54:35.631Z","2023-12-11T03:54:35.631Z"
156806782,"BKG","1702266450","s","200","4470","22700","2023-12-11T03:47:45.637Z","2023-12-11T03:47:45.637Z"
156804002,"BKG","1702266252","s","100","4470","22600","2023-12-11T03:44:27.630Z","2023-12-11T03:44:27.630Z"
156802328,"BKG","1702266138","b","600","4480","22000","2023-12-11T03:42:33.625Z","2023-12-11T03:42:33.625Z"
156802043,"BKG","1702266121","s","1500","4480","20500","2023-12-11T03:42:16.629Z","2023-12-11T03:42:16.629Z"
156792118,"BKG","1702265513","b","200","4570","20500","2023-12-11T03:32:08.623Z","2023-12-11T03:32:08.623Z"
156787386,"BKG","1702265282","b","1800","4580","20300","2023-12-11T03:28:16.619Z","2023-12-11T03:28:16.619Z"
156782157,"BKG","1702265053","b","1900","4580","18500","2023-12-11T03:24:28.608Z","2023-12-11T03:24:28.608Z"
156782156,"BKG","1702265053","b","100","4580","18500","2023-12-11T03:24:28.608Z","2023-12-11T03:24:28.608Z"
156769557,"BKG","1702264382","b","100","4590","16400","2023-12-11T03:13:16.586Z","2023-12-11T03:13:16.586Z"
156769365,"BKG","1702264369","b","100","4590","16300","2023-12-11T03:13:03.591Z","2023-12-11T03:13:03.591Z"
156765537,"BKG","1702264114","s","100","4450","16300","2023-12-11T03:08:49.580Z","2023-12-11T03:08:49.580Z"
156764020,"BKG","1702264018","s","2500","4470","16200","2023-12-11T03:07:12.648Z","2023-12-11T03:07:12.648Z"
156764015,"BKG","1702264018","s","100","4470","13600","2023-12-11T03:07:12.648Z","2023-12-11T03:07:12.648Z"
156761916,"BKG","1702263894","s","200","4480","13600","2023-12-11T03:05:09.571Z","2023-12-11T03:05:09.571Z"
156761915,"BKG","1702263894","s","1500","4480","13600","2023-12-11T03:05:09.571Z","2023-12-11T03:05:09.571Z"
156754144,"BKG","1702263510","s","800","4480","11900","2023-12-11T02:58:45.578Z","2023-12-11T02:58:45.578Z"
156749928,"BKG","1702263355","s","100","4480","11000","2023-12-11T02:56:10.566Z","2023-12-11T02:56:10.566Z"
156746792,"BKG","1702263246","s","300","4510","10000","2023-12-11T02:54:21.560Z","2023-12-11T02:54:21.560Z"
156746791,"BKG","1702263246","s","700","4510","10000","2023-12-11T02:54:21.560Z","2023-12-11T02:54:21.560Z"
156742449,"BKG","1702263128","s","900","4520","9000","2023-12-11T02:52:22.580Z","2023-12-11T02:52:22.580Z"
156742448,"BKG","1702263128","s","100","4520","9000","2023-12-11T02:52:22.580Z","2023-12-11T02:52:22.580Z"
156740414,"BKG","1702263070","s","1400","4520","6900","2023-12-11T02:51:24.594Z","2023-12-11T02:51:24.594Z"
156740413,"BKG","1702263070","s","700","4520","6900","2023-12-11T02:51:24.594Z","2023-12-11T02:51:24.594Z"
156730312,"BKG","1702262843","s","100","4520","6900","2023-12-11T02:47:38.565Z","2023-12-11T02:47:38.565Z"
156727021,"BKG","1702262774","s","200","4530","6600","2023-12-11T02:46:29.568Z","2023-12-11T02:46:29.568Z"
156721066,"BKG","1702262633","b","100","4600","6500","2023-12-11T02:44:07.566Z","2023-12-11T02:44:07.566Z"
156717879,"BKG","1702262520","s","200","4520","6300","2023-12-11T02:42:14.560Z","2023-12-11T02:42:14.560Z"
156699038,"BKG","1702261874","s","1000","4520","5300","2023-12-11T02:31:28.562Z","2023-12-11T02:31:28.562Z"
156690235,"BKG","1702261595","s","1000","4530","4300","2023-12-11T02:26:50.619Z","2023-12-11T02:26:50.619Z"
156689480,"BKG","1702261570","b","2000","4530","2300","2023-12-11T02:26:24.549Z","2023-12-11T02:26:24.549Z"
156686710,"BKG","1702261480","b","2000","4520","300","2023-12-11T02:24:55.576Z","2023-12-11T02:24:55.576Z"
156672286,"BKG","1702261089","s","100","4510","200","2023-12-11T02:18:23.542Z","2023-12-11T02:18:23.542Z"
156665492,"BKG","1702260893","s","100","4510","100","2023-12-11T02:15:07.573Z","2023-12-11T02:15:07.573Z"
156665248,"BKG","1702260889","unknown","100","4510","0","2023-12-11T02:15:04.538Z","2023-12-11T02:15:04.538Z"
