"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156747093,"VLC","1702263270","s","3500","16100","23000","2023-12-11T02:54:32.572Z","2023-12-11T02:54:32.572Z"
156745646,"VLC","1702263222","b","3000","16200","19500","2023-12-11T02:53:43.573Z","2023-12-11T02:53:43.573Z"
156741019,"VLC","1702263101","s","400","16200","16500","2023-12-11T02:51:43.570Z","2023-12-11T02:51:43.570Z"
156712862,"VLC","1702262370","s","1000","16000","16100","2023-12-11T02:39:31.560Z","2023-12-11T02:39:31.560Z"
156701608,"VLC","1702261978","unknown","1000","16000","15100","2023-12-11T02:32:59.562Z","2023-12-11T02:32:59.562Z"
156701457,"VLC","1702261974","b","200","16000","14100","2023-12-11T02:32:55.563Z","2023-12-11T02:32:55.563Z"
156701140,"VLC","1702261961","b","500","16000","13900","2023-12-11T02:32:43.563Z","2023-12-11T02:32:43.563Z"
156700978,"VLC","1702261956","b","1000","16000","13400","2023-12-11T02:32:37.585Z","2023-12-11T02:32:37.585Z"
156699929,"VLC","1702261922","b","4700","16000","12400","2023-12-11T02:32:04.569Z","2023-12-11T02:32:04.569Z"
156699019,"VLC","1702261886","s","100","16000","7700","2023-12-11T02:31:27.565Z","2023-12-11T02:31:27.565Z"
156698905,"VLC","1702261882","b","100","16000","7600","2023-12-11T02:31:23.557Z","2023-12-11T02:31:23.557Z"
156696912,"VLC","1702261821","b","300","15900","7500","2023-12-11T02:30:23.557Z","2023-12-11T02:30:23.557Z"
156696906,"VLC","1702261820","b","1000","15900","7200","2023-12-11T02:30:23.557Z","2023-12-11T02:30:23.557Z"
156696578,"VLC","1702261808","unknown","600","16000","6200","2023-12-11T02:30:09.553Z","2023-12-11T02:30:09.553Z"
156693566,"VLC","1702261714","b","1000","16500","5600","2023-12-11T02:28:36.583Z","2023-12-11T02:28:36.583Z"
156693271,"VLC","1702261702","b","2100","16200","4600","2023-12-11T02:28:24.562Z","2023-12-11T02:28:24.562Z"
156687104,"VLC","1702261507","b","1000","16600","2500","2023-12-11T02:25:09.552Z","2023-12-11T02:25:09.552Z"
156663139,"VLC","1702260078","s","400","16600","1500","2023-12-11T02:01:19.523Z","2023-12-11T02:01:19.523Z"
156662934,"VLC","1702260027","b","1100","16700","1100","2023-12-11T02:00:30.523Z","2023-12-11T02:00:30.523Z"
