"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157021031,"BAF","1702279642","b","3000","25600","3247900","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157021030,"BAF","1702279642","b","11900","25600","3247900","2023-12-11T07:27:37.825Z","2023-12-11T07:27:37.825Z"
157020303,"BAF","1702279628","b","8000","25600","3230900","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020036,"BAF","1702279621","b","1000","25600","3222900","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019987,"BAF","1702279620","s","100","25550","3221900","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019919,"BAF","1702279618","s","2000","25550","3221800","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019879,"BAF","1702279617","b","8200","25600","3207800","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019878,"BAF","1702279617","b","3800","25600","3207800","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019685,"BAF","1702279611","s","500","25550","3207800","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019600,"BAF","1702279610","b","800","25600","3207300","2023-12-11T07:27:05.857Z","2023-12-11T07:27:05.857Z"
157018103,"BAF","1702279572","s","1000","25600","3206500","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157018102,"BAF","1702279572","s","300","25600","3206500","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157018101,"BAF","1702279572","s","3100","25600","3206500","2023-12-11T07:26:26.824Z","2023-12-11T07:26:26.824Z"
157017670,"BAF","1702279561","s","4900","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017669,"BAF","1702279561","s","1200","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017668,"BAF","1702279561","s","300","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017667,"BAF","1702279561","s","3000","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017666,"BAF","1702279561","s","200","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017665,"BAF","1702279561","s","200","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017664,"BAF","1702279561","s","16000","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017663,"BAF","1702279561","s","8000","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017662,"BAF","1702279561","s","8000","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017661,"BAF","1702279561","s","8200","25600","3202100","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157015116,"BAF","1702279488","b","1000","25650","3152100","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157013259,"BAF","1702279433","b","2000","25650","3151100","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157011043,"BAF","1702279371","b","300","25650","3149100","2023-12-11T07:23:05.830Z","2023-12-11T07:23:05.830Z"
157010196,"BAF","1702279346","s","18700","25650","3148800","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157009654,"BAF","1702279332","b","6000","25700","3130100","2023-12-11T07:22:27.875Z","2023-12-11T07:22:27.875Z"
157009186,"BAF","1702279318","b","6700","25650","3124100","2023-12-11T07:22:13.813Z","2023-12-11T07:22:13.813Z"
157009185,"BAF","1702279318","b","4600","25650","3124100","2023-12-11T07:22:13.813Z","2023-12-11T07:22:13.813Z"
157008732,"BAF","1702279303","s","100","25650","3112800","2023-12-11T07:21:58.818Z","2023-12-11T07:21:58.818Z"
157008731,"BAF","1702279303","s","25300","25650","3112800","2023-12-11T07:21:58.818Z","2023-12-11T07:21:58.818Z"
157007841,"BAF","1702279281","s","800","25650","3087400","2023-12-11T07:21:36.809Z","2023-12-11T07:21:36.809Z"
157005125,"BAF","1702279201","b","6800","25700","3086600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005124,"BAF","1702279201","b","3000","25700","3086600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005123,"BAF","1702279201","b","2000","25700","3086600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005122,"BAF","1702279201","b","100","25700","3086600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005121,"BAF","1702279201","b","300","25700","3086600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005120,"BAF","1702279201","b","800","25700","3086600","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157003227,"BAF","1702279138","b","2000","25700","3073600","2023-12-11T07:19:13.811Z","2023-12-11T07:19:13.811Z"
157002873,"BAF","1702279127","b","100","25650","3071600","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002872,"BAF","1702279127","b","2400","25650","3071600","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002871,"BAF","1702279127","b","100","25650","3071600","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002870,"BAF","1702279127","b","1300","25650","3071600","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002680,"BAF","1702279124","s","2000","25600","3065700","2023-12-11T07:18:58.809Z","2023-12-11T07:18:58.809Z"
157002588,"BAF","1702279121","s","2000","25600","3065700","2023-12-11T07:18:55.806Z","2023-12-11T07:18:55.806Z"
157002366,"BAF","1702279113","s","1000","25600","3063700","2023-12-11T07:18:47.817Z","2023-12-11T07:18:47.817Z"
157001732,"BAF","1702279098","b","1000","25650","3062700","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
156999799,"BAF","1702279041","b","5000","25650","3061700","2023-12-11T07:17:35.805Z","2023-12-11T07:17:35.805Z"
156999594,"BAF","1702279035","s","1000","25600","3056700","2023-12-11T07:17:29.830Z","2023-12-11T07:17:29.830Z"
156998437,"BAF","1702278998","b","10000","25650","3055700","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156997963,"BAF","1702278985","b","10000","25650","3045700","2023-12-11T07:16:39.804Z","2023-12-11T07:16:39.804Z"
156997606,"BAF","1702278973","b","2700","25650","3035700","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156997605,"BAF","1702278973","b","100","25650","3035700","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156997604,"BAF","1702278973","b","100","25650","3035700","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156997603,"BAF","1702278973","b","500","25650","3035700","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156996686,"BAF","1702278948","b","4700","25650","3032300","2023-12-11T07:16:03.806Z","2023-12-11T07:16:03.806Z"
156996616,"BAF","1702278947","s","2000","25600","3027600","2023-12-11T07:16:02.800Z","2023-12-11T07:16:02.800Z"
156995550,"BAF","1702278920","b","3000","25650","3025600","2023-12-11T07:15:34.797Z","2023-12-11T07:15:34.797Z"
156995503,"BAF","1702278918","b","200","25650","3022600","2023-12-11T07:15:32.796Z","2023-12-11T07:15:32.796Z"
156993529,"BAF","1702278856","b","100","25650","3022400","2023-12-11T07:14:31.798Z","2023-12-11T07:14:31.798Z"
156993356,"BAF","1702278850","b","200","25650","3022100","2023-12-11T07:14:24.807Z","2023-12-11T07:14:24.807Z"
156992978,"BAF","1702278839","b","3000","25650","3022100","2023-12-11T07:14:13.798Z","2023-12-11T07:14:13.798Z"
156992430,"BAF","1702278823","b","8000","25650","3019100","2023-12-11T07:13:57.810Z","2023-12-11T07:13:57.810Z"
156992296,"BAF","1702278819","s","300","25600","3011100","2023-12-11T07:13:54.801Z","2023-12-11T07:13:54.801Z"
156991844,"BAF","1702278809","b","1000","25650","3010800","2023-12-11T07:13:44.799Z","2023-12-11T07:13:44.799Z"
156991834,"BAF","1702278809","b","2000","25650","3009800","2023-12-11T07:13:43.802Z","2023-12-11T07:13:43.802Z"
156991522,"BAF","1702278798","b","5000","25650","3007800","2023-12-11T07:13:33.807Z","2023-12-11T07:13:33.807Z"
156991423,"BAF","1702278795","b","5000","25650","3002800","2023-12-11T07:13:30.795Z","2023-12-11T07:13:30.795Z"
156989613,"BAF","1702278740","b","16000","25650","2997800","2023-12-11T07:12:35.808Z","2023-12-11T07:12:35.808Z"
156989086,"BAF","1702278727","b","4000","25600","2981800","2023-12-11T07:12:22.806Z","2023-12-11T07:12:22.806Z"
156989085,"BAF","1702278727","b","9500","25600","2981800","2023-12-11T07:12:22.806Z","2023-12-11T07:12:22.806Z"
156988999,"BAF","1702278726","b","200","25600","2968100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156988528,"BAF","1702278717","b","500","25600","2968100","2023-12-11T07:12:12.803Z","2023-12-11T07:12:12.803Z"
156987970,"BAF","1702278701","s","300","25600","2947800","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987969,"BAF","1702278701","s","19500","25600","2947800","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156984962,"BAF","1702278639","b","300","25600","2947800","2023-12-11T07:10:54.803Z","2023-12-11T07:10:54.803Z"
156984961,"BAF","1702278639","b","10200","25600","2947800","2023-12-11T07:10:54.803Z","2023-12-11T07:10:54.803Z"
