"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156764322,"CSI","1702264047","b","400","30600","12100","2023-12-11T03:07:29.580Z","2023-12-11T03:07:29.580Z"
156761564,"CSI","1702263888","b","200","30800","11700","2023-12-11T03:04:49.572Z","2023-12-11T03:04:49.572Z"
156759120,"CSI","1702263761","s","100","30600","11500","2023-12-11T03:02:42.572Z","2023-12-11T03:02:42.572Z"
156758238,"CSI","1702263728","b","200","30600","11400","2023-12-11T03:02:10.573Z","2023-12-11T03:02:10.573Z"
156756855,"CSI","1702263654","s","300","30500","11200","2023-12-11T03:00:55.569Z","2023-12-11T03:00:55.569Z"
156756216,"CSI","1702263625","s","300","30400","10900","2023-12-11T03:00:26.570Z","2023-12-11T03:00:26.570Z"
156753282,"CSI","1702263486","b","300","30400","10600","2023-12-11T02:58:07.597Z","2023-12-11T02:58:07.597Z"
156748936,"CSI","1702263332","unknown","100","30300","10300","2023-12-11T02:55:33.604Z","2023-12-11T02:55:33.604Z"
156748562,"CSI","1702263319","b","100","30300","10200","2023-12-11T02:55:20.570Z","2023-12-11T02:55:20.570Z"
156747615,"CSI","1702263287","b","100","30300","10100","2023-12-11T02:54:48.589Z","2023-12-11T02:54:48.589Z"
156746728,"CSI","1702263256","s","200","30000","10000","2023-12-11T02:54:18.563Z","2023-12-11T02:54:18.563Z"
156746425,"CSI","1702263247","b","100","30300","9800","2023-12-11T02:54:08.576Z","2023-12-11T02:54:08.576Z"
156745442,"CSI","1702263215","b","1600","30300","9700","2023-12-11T02:53:36.567Z","2023-12-11T02:53:36.567Z"
156739664,"CSI","1702263068","b","200","30400","8100","2023-12-11T02:51:09.573Z","2023-12-11T02:51:09.573Z"
156738568,"CSI","1702263040","b","200","30500","7900","2023-12-11T02:50:41.575Z","2023-12-11T02:50:41.575Z"
156738410,"CSI","1702263035","b","100","30600","7700","2023-12-11T02:50:36.565Z","2023-12-11T02:50:36.565Z"
156738035,"CSI","1702263025","b","200","30600","7600","2023-12-11T02:50:26.566Z","2023-12-11T02:50:26.566Z"
156728807,"CSI","1702262821","s","200","30300","7400","2023-12-11T02:47:02.569Z","2023-12-11T02:47:02.569Z"
156723108,"CSI","1702262704","b","300","30600","7200","2023-12-11T02:45:05.563Z","2023-12-11T02:45:05.563Z"
156717515,"CSI","1702262518","s","200","30600","6900","2023-12-11T02:42:00.571Z","2023-12-11T02:42:00.571Z"
156712442,"CSI","1702262352","s","400","30900","6700","2023-12-11T02:39:13.569Z","2023-12-11T02:39:13.569Z"
156706669,"CSI","1702262151","s","200","30900","6300","2023-12-11T02:35:53.557Z","2023-12-11T02:35:53.557Z"
156704540,"CSI","1702262074","b","600","31000","6100","2023-12-11T02:34:35.567Z","2023-12-11T02:34:35.567Z"
156699136,"CSI","1702261890","s","400","31000","5500","2023-12-11T02:31:31.556Z","2023-12-11T02:31:31.556Z"
156695335,"CSI","1702261767","s","200","31000","5100","2023-12-11T02:29:29.551Z","2023-12-11T02:29:29.551Z"
156692538,"CSI","1702261679","b","300","31100","4900","2023-12-11T02:28:00.594Z","2023-12-11T02:28:00.594Z"
156688282,"CSI","1702261545","s","600","31100","4600","2023-12-11T02:25:46.546Z","2023-12-11T02:25:46.546Z"
156681227,"CSI","1702261322","s","200","31500","4000","2023-12-11T02:22:03.561Z","2023-12-11T02:22:03.561Z"
156679797,"CSI","1702261282","s","100","31500","3800","2023-12-11T02:21:24.585Z","2023-12-11T02:21:24.585Z"
