"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157017388,"ANV","1702279552","s","1500","32050","1865000","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157016893,"ANV","1702279537","s","1000","32050","1863500","2023-12-11T07:25:52.823Z","2023-12-11T07:25:52.823Z"
157016325,"ANV","1702279519","b","1000","32100","1862500","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016296,"ANV","1702279518","b","600","32100","1861500","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157014429,"ANV","1702279469","b","500","32100","1860900","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014357,"ANV","1702279465","s","600","32050","1860400","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157014349,"ANV","1702279464","b","200","32100","1859800","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157013774,"ANV","1702279450","b","6600","32100","1859600","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013773,"ANV","1702279450","b","3000","32100","1859600","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013772,"ANV","1702279450","b","900","32100","1859600","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013760,"ANV","1702279449","s","2000","32050","1849100","2023-12-11T07:24:24.842Z","2023-12-11T07:24:24.842Z"
157013596,"ANV","1702279444","b","3000","32100","1844100","2023-12-11T07:24:18.814Z","2023-12-11T07:24:18.814Z"
157013588,"ANV","1702279443","s","200","32050","1844100","2023-12-11T07:24:18.814Z","2023-12-11T07:24:18.814Z"
157013565,"ANV","1702279442","s","1000","32050","1843900","2023-12-11T07:24:17.821Z","2023-12-11T07:24:17.821Z"
157013346,"ANV","1702279436","s","7200","32050","1842900","2023-12-11T07:24:11.821Z","2023-12-11T07:24:11.821Z"
157011943,"ANV","1702279396","s","6000","32050","1835700","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011897,"ANV","1702279395","s","300","32050","1829700","2023-12-11T07:23:30.825Z","2023-12-11T07:23:30.825Z"
157011695,"ANV","1702279389","b","3000","32050","1829400","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157011657,"ANV","1702279388","b","1500","32050","1826400","2023-12-11T07:23:22.824Z","2023-12-11T07:23:22.824Z"
157010762,"ANV","1702279362","s","5000","32050","1824900","2023-12-11T07:22:57.836Z","2023-12-11T07:22:57.836Z"
157010761,"ANV","1702279362","s","100","32050","1824900","2023-12-11T07:22:57.836Z","2023-12-11T07:22:57.836Z"
157010760,"ANV","1702279362","s","700","32050","1824900","2023-12-11T07:22:57.836Z","2023-12-11T07:22:57.836Z"
157010693,"ANV","1702279361","s","200","32050","1819100","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157010692,"ANV","1702279361","s","100","32050","1819100","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157010691,"ANV","1702279361","s","1800","32050","1819100","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157010690,"ANV","1702279361","s","500","32050","1819100","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157010689,"ANV","1702279361","s","400","32050","1819100","2023-12-11T07:22:55.823Z","2023-12-11T07:22:55.823Z"
157010167,"ANV","1702279345","s","100","32050","1816100","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157010166,"ANV","1702279345","s","1000","32050","1816100","2023-12-11T07:22:40.828Z","2023-12-11T07:22:40.828Z"
157009626,"ANV","1702279330","b","1100","32100","1815000","2023-12-11T07:22:25.821Z","2023-12-11T07:22:25.821Z"
157007147,"ANV","1702279260","b","1000","32100","1811900","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157007146,"ANV","1702279260","b","200","32100","1811900","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157007145,"ANV","1702279260","b","800","32100","1811900","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157006874,"ANV","1702279251","s","100","32050","1811900","2023-12-11T07:21:05.880Z","2023-12-11T07:21:05.880Z"
157006710,"ANV","1702279247","s","12900","32050","1811800","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157006709,"ANV","1702279247","s","100","32050","1811800","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157006708,"ANV","1702279247","s","500","32050","1811800","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157006707,"ANV","1702279247","s","6500","32050","1811800","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157005119,"ANV","1702279201","b","200","32100","1791800","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005118,"ANV","1702279201","b","1000","32100","1791800","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005117,"ANV","1702279201","b","800","32100","1791800","2023-12-11T07:20:16.830Z","2023-12-11T07:20:16.830Z"
157005019,"ANV","1702279199","b","700","32100","1789800","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157005018,"ANV","1702279199","b","300","32100","1789800","2023-12-11T07:20:14.811Z","2023-12-11T07:20:14.811Z"
157004803,"ANV","1702279195","s","3400","32050","1788800","2023-12-11T07:20:10.817Z","2023-12-11T07:20:10.817Z"
157004708,"ANV","1702279191","s","100","32050","1785400","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
157004707,"ANV","1702279191","s","900","32050","1785400","2023-12-11T07:20:06.809Z","2023-12-11T07:20:06.809Z"
157003543,"ANV","1702279151","s","100","32050","1784400","2023-12-11T07:19:25.831Z","2023-12-11T07:19:25.831Z"
157003272,"ANV","1702279140","s","1300","32050","1784300","2023-12-11T07:19:15.820Z","2023-12-11T07:19:15.820Z"
157002859,"ANV","1702279127","s","100","32050","1782900","2023-12-11T07:19:02.867Z","2023-12-11T07:19:02.867Z"
157002542,"ANV","1702279118","s","3000","32050","1779900","2023-12-11T07:18:52.810Z","2023-12-11T07:18:52.810Z"
157001793,"ANV","1702279099","s","200","32050","1779900","2023-12-11T07:18:34.809Z","2023-12-11T07:18:34.809Z"
157001756,"ANV","1702279098","s","100","32050","1779700","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
156999523,"ANV","1702279033","s","2800","32050","1779600","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156999522,"ANV","1702279033","s","100","32050","1779600","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156997561,"ANV","1702278971","s","2000","32100","1768300","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156997560,"ANV","1702278971","s","1400","32100","1768300","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156997559,"ANV","1702278971","s","100","32100","1768300","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156997558,"ANV","1702278971","s","1000","32100","1768300","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
