"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156818245,"SMB","1702267199","s","100","37000","2600","2023-12-11T04:00:14.645Z","2023-12-11T04:00:14.645Z"
156765906,"SMB","1702264134","s","100","37000","2100","2023-12-11T03:09:09.596Z","2023-12-11T03:09:09.596Z"
156765905,"SMB","1702264134","s","100","37000","2100","2023-12-11T03:09:09.596Z","2023-12-11T03:09:09.596Z"
156765904,"SMB","1702264134","s","100","37000","2100","2023-12-11T03:09:09.596Z","2023-12-11T03:09:09.596Z"
156749473,"SMB","1702263339","s","100","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156749472,"SMB","1702263339","s","100","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156749471,"SMB","1702263339","s","100","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156749470,"SMB","1702263339","s","100","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156749469,"SMB","1702263339","s","100","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156749468,"SMB","1702263339","s","100","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156749467,"SMB","1702263339","s","500","37000","1000","2023-12-11T02:55:54.569Z","2023-12-11T02:55:54.569Z"
156686318,"SMB","1702261467","b","500","37000","500","2023-12-11T02:24:42.549Z","2023-12-11T02:24:42.549Z"
156683751,"SMB","1702261385","b","100","37000","400","2023-12-11T02:23:20.577Z","2023-12-11T02:23:20.577Z"
156672277,"SMB","1702261089","b","100","37000","300","2023-12-11T02:18:23.542Z","2023-12-11T02:18:23.542Z"
156665335,"SMB","1702260890","unknown","300","37000","0","2023-12-11T02:15:05.571Z","2023-12-11T02:15:05.571Z"
