"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156698452,"VAB","1702261869","s","1000","6700","16900","2023-12-11T02:31:10.564Z","2023-12-11T02:31:10.564Z"
156697674,"VAB","1702261843","s","1000","6700","15900","2023-12-11T02:30:44.561Z","2023-12-11T02:30:44.561Z"
156693720,"VAB","1702261719","b","500","6800","14900","2023-12-11T02:28:40.566Z","2023-12-11T02:28:40.566Z"
156673564,"VAB","1702261135","b","100","6800","14400","2023-12-11T02:18:57.554Z","2023-12-11T02:18:57.554Z"
156664866,"VAB","1702260789","b","200","6800","14300","2023-12-11T02:13:10.530Z","2023-12-11T02:13:10.530Z"
156664738,"VAB","1702260728","b","100","6800","14100","2023-12-11T02:12:09.528Z","2023-12-11T02:12:09.528Z"
156664398,"VAB","1702260577","s","1000","6700","14000","2023-12-11T02:09:38.532Z","2023-12-11T02:09:38.532Z"
156664169,"VAB","1702260487","s","100","6700","13000","2023-12-11T02:08:09.523Z","2023-12-11T02:08:09.523Z"
156663655,"VAB","1702260284","s","2000","6700","12900","2023-12-11T02:04:45.525Z","2023-12-11T02:04:45.525Z"
156663376,"VAB","1702260161","b","2000","6800","10900","2023-12-11T02:02:42.526Z","2023-12-11T02:02:42.526Z"
156663091,"VAB","1702260061","b","400","6800","8900","2023-12-11T02:01:03.519Z","2023-12-11T02:01:03.519Z"
156663023,"VAB","1702260045","s","300","6700","8500","2023-12-11T02:00:47.518Z","2023-12-11T02:00:47.518Z"
156662993,"VAB","1702260039","s","800","6700","8200","2023-12-11T02:00:41.518Z","2023-12-11T02:00:41.518Z"
156662898,"VAB","1702260022","s","500","6700","7400","2023-12-11T02:00:25.521Z","2023-12-11T02:00:25.521Z"
156662886,"VAB","1702260018","b","1200","6700","6900","2023-12-11T02:00:24.518Z","2023-12-11T02:00:24.518Z"
156662808,"VAB","1702260009","b","5700","6700","5700","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
