"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156898543,"PV2","1702276054","b","1000","2600","364300","2023-12-11T06:27:35.773Z","2023-12-11T06:27:35.773Z"
156898405,"PV2","1702276048","b","100","2600","363300","2023-12-11T06:27:29.784Z","2023-12-11T06:27:29.784Z"
156898315,"PV2","1702276046","s","5000","2600","363200","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156898301,"PV2","1702276045","b","100","2600","358200","2023-12-11T06:27:26.761Z","2023-12-11T06:27:26.761Z"
156897263,"PV2","1702276013","b","500","2600","358100","2023-12-11T06:26:54.757Z","2023-12-11T06:26:54.757Z"
156896968,"PV2","1702275998","b","500","2600","357600","2023-12-11T06:26:39.766Z","2023-12-11T06:26:39.766Z"
156895972,"PV2","1702275951","s","50000","2500","357100","2023-12-11T06:25:52.766Z","2023-12-11T06:25:52.766Z"
156894343,"PV2","1702275884","s","100","2500","307100","2023-12-11T06:24:45.757Z","2023-12-11T06:24:45.757Z"
156894267,"PV2","1702275879","unknown","2800","2600","307000","2023-12-11T06:24:40.763Z","2023-12-11T06:24:40.763Z"
156888842,"PV2","1702275674","s","10000","2600","304200","2023-12-11T06:21:15.768Z","2023-12-11T06:21:15.768Z"
156847826,"PV2","1702274454","s","10000","2600","294200","2023-12-11T06:00:55.752Z","2023-12-11T06:00:55.752Z"
156838317,"PV2","1702268746","s","10000","2600","284200","2023-12-11T04:25:47.652Z","2023-12-11T04:25:47.652Z"
156834989,"PV2","1702268462","s","20000","2600","274200","2023-12-11T04:21:03.648Z","2023-12-11T04:21:03.648Z"
156825260,"PV2","1702267709","s","20000","2600","254200","2023-12-11T04:08:30.640Z","2023-12-11T04:08:30.640Z"
156811267,"PV2","1702266763","s","30000","2600","234200","2023-12-11T03:52:43.627Z","2023-12-11T03:52:43.627Z"
156773809,"PV2","1702264642","s","10000","2600","204200","2023-12-11T03:17:24.591Z","2023-12-11T03:17:24.591Z"
156772315,"PV2","1702264544","s","20000","2600","194200","2023-12-11T03:15:45.588Z","2023-12-11T03:15:45.588Z"
156770867,"PV2","1702264477","s","15000","2600","174200","2023-12-11T03:14:38.609Z","2023-12-11T03:14:38.609Z"
156769463,"PV2","1702264387","s","122000","2600","159200","2023-12-11T03:13:08.584Z","2023-12-11T03:13:08.584Z"
156766361,"PV2","1702264179","b","5000","2700","37200","2023-12-11T03:09:40.583Z","2023-12-11T03:09:40.583Z"
156766231,"PV2","1702264170","b","400","2700","32200","2023-12-11T03:09:31.583Z","2023-12-11T03:09:31.583Z"
156747035,"PV2","1702263269","s","700","2700","31800","2023-12-11T02:54:30.576Z","2023-12-11T02:54:30.576Z"
156739530,"PV2","1702263064","s","1000","2700","31100","2023-12-11T02:51:05.579Z","2023-12-11T02:51:05.579Z"
156709492,"PV2","1702262243","s","1400","2700","30100","2023-12-11T02:37:24.561Z","2023-12-11T02:37:24.561Z"
156702034,"PV2","1702261994","b","100","2700","28700","2023-12-11T02:33:16.563Z","2023-12-11T02:33:16.563Z"
156698180,"PV2","1702261859","b","2700","2700","28600","2023-12-11T02:31:00.556Z","2023-12-11T02:31:00.556Z"
156697556,"PV2","1702261839","b","3000","2700","25900","2023-12-11T02:30:41.552Z","2023-12-11T02:30:41.552Z"
156695875,"PV2","1702261784","b","2000","2700","22900","2023-12-11T02:29:45.578Z","2023-12-11T02:29:45.578Z"
156689203,"PV2","1702261575","b","800","2700","20900","2023-12-11T02:26:17.552Z","2023-12-11T02:26:17.552Z"
156670941,"PV2","1702261071","s","19000","2700","20100","2023-12-11T02:17:52.554Z","2023-12-11T02:17:52.554Z"
156665050,"PV2","1702260856","b","100","2800","1100","2023-12-11T02:14:17.532Z","2023-12-11T02:14:17.532Z"
156662932,"PV2","1702260027","s","1000","2700","1000","2023-12-11T02:00:30.523Z","2023-12-11T02:00:30.523Z"
