"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157017028,"KBC","1702279543","s","200","32500","3624500","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016923,"KBC","1702279539","s","1000","32500","3614500","2023-12-11T07:25:54.816Z","2023-12-11T07:25:54.816Z"
157016260,"KBC","1702279517","b","3600","32550","3613500","2023-12-11T07:25:31.836Z","2023-12-11T07:25:31.836Z"
157015944,"KBC","1702279508","s","3800","32500","3609900","2023-12-11T07:25:22.818Z","2023-12-11T07:25:22.818Z"
157015943,"KBC","1702279508","s","1200","32500","3609900","2023-12-11T07:25:22.818Z","2023-12-11T07:25:22.818Z"
157015665,"KBC","1702279501","b","4100","32550","3604900","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015664,"KBC","1702279501","b","1500","32550","3604900","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015663,"KBC","1702279501","b","1000","32550","3604900","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015662,"KBC","1702279501","b","1700","32550","3604900","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015565,"KBC","1702279499","s","4800","32500","3596600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015564,"KBC","1702279499","s","10000","32500","3596600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015563,"KBC","1702279499","s","100","32500","3596600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015562,"KBC","1702279499","s","100","32500","3596600","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157014462,"KBC","1702279469","b","1300","32550","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014461,"KBC","1702279469","b","4100","32550","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014460,"KBC","1702279469","b","1000","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014459,"KBC","1702279469","b","300","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014458,"KBC","1702279469","b","100","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014457,"KBC","1702279469","b","100","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014456,"KBC","1702279469","b","100","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014455,"KBC","1702279469","b","500","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014454,"KBC","1702279469","b","2000","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014453,"KBC","1702279469","b","200","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014452,"KBC","1702279469","b","100","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014451,"KBC","1702279469","b","1000","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014450,"KBC","1702279469","b","1000","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
157014449,"KBC","1702279469","b","11500","32500","3558300","2023-12-11T07:24:44.831Z","2023-12-11T07:24:44.831Z"
