"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157001755,"FPT","1702279098","s","100","94700","1450200","2023-12-11T07:18:33.837Z","2023-12-11T07:18:33.837Z"
157000497,"FPT","1702279064","s","100","94700","1450100","2023-12-11T07:17:59.833Z","2023-12-11T07:17:59.833Z"
157000444,"FPT","1702279062","s","3000","94800","1447000","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
157000350,"FPT","1702279058","s","1500","94800","1445500","2023-12-11T07:17:53.806Z","2023-12-11T07:17:53.806Z"
157000240,"FPT","1702279054","s","5500","94800","1445500","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
157000239,"FPT","1702279054","s","100","94800","1445500","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
157000238,"FPT","1702279054","s","400","94800","1445500","2023-12-11T07:17:48.808Z","2023-12-11T07:17:48.808Z"
156999732,"FPT","1702279039","b","100","94900","1439500","2023-12-11T07:17:34.811Z","2023-12-11T07:17:34.811Z"
156999427,"FPT","1702279029","s","100","94800","1439400","2023-12-11T07:17:24.805Z","2023-12-11T07:17:24.805Z"
156998456,"FPT","1702278998","b","100","94900","1439300","2023-12-11T07:16:54.809Z","2023-12-11T07:16:54.809Z"
156998352,"FPT","1702278995","s","100","94800","1439100","2023-12-11T07:16:49.795Z","2023-12-11T07:16:49.795Z"
156998250,"FPT","1702278992","s","300","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998249,"FPT","1702278992","s","100","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998248,"FPT","1702278992","s","3500","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998247,"FPT","1702278992","s","2500","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998246,"FPT","1702278992","s","100","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998245,"FPT","1702278992","s","1000","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998244,"FPT","1702278992","s","5000","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998243,"FPT","1702278992","s","600","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998242,"FPT","1702278992","s","200","94900","1439100","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998047,"FPT","1702278988","s","1000","94900","1425800","2023-12-11T07:16:42.813Z","2023-12-11T07:16:42.813Z"
156998046,"FPT","1702278988","s","1000","94900","1425800","2023-12-11T07:16:42.813Z","2023-12-11T07:16:42.813Z"
156998045,"FPT","1702278988","s","2100","94900","1425800","2023-12-11T07:16:42.813Z","2023-12-11T07:16:42.813Z"
156997577,"FPT","1702278972","b","100","95000","1421700","2023-12-11T07:16:26.802Z","2023-12-11T07:16:26.802Z"
