"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156910142,"PSI","1702276479","s","10500","8900","94800","2023-12-11T06:34:40.768Z","2023-12-11T06:34:40.768Z"
156885041,"PSI","1702275543","s","2800","8900","84300","2023-12-11T06:19:03.766Z","2023-12-11T06:19:03.766Z"
156884045,"PSI","1702275503","s","1900","8900","81500","2023-12-11T06:18:24.757Z","2023-12-11T06:18:24.757Z"
156879389,"PSI","1702275349","b","1300","8900","79600","2023-12-11T06:15:50.773Z","2023-12-11T06:15:50.773Z"
156879247,"PSI","1702275346","b","5000","8900","78300","2023-12-11T06:15:47.754Z","2023-12-11T06:15:47.754Z"
156878255,"PSI","1702275312","b","1100","8900","73300","2023-12-11T06:15:13.773Z","2023-12-11T06:15:13.773Z"
156877975,"PSI","1702275304","b","100","8900","72200","2023-12-11T06:15:05.752Z","2023-12-11T06:15:05.752Z"
156875701,"PSI","1702275243","b","500","8900","72100","2023-12-11T06:14:04.780Z","2023-12-11T06:14:04.780Z"
156873802,"PSI","1702275189","b","300","8900","71600","2023-12-11T06:13:10.761Z","2023-12-11T06:13:10.761Z"
156865029,"PSI","1702274936","b","1000","8900","71300","2023-12-11T06:08:57.753Z","2023-12-11T06:08:57.753Z"
156856194,"PSI","1702274693","s","700","8900","70300","2023-12-11T06:04:54.772Z","2023-12-11T06:04:54.772Z"
156853735,"PSI","1702274626","b","400","8900","69600","2023-12-11T06:03:47.760Z","2023-12-11T06:03:47.760Z"
156848648,"PSI","1702274482","b","3000","8900","69200","2023-12-11T06:01:22.774Z","2023-12-11T06:01:22.774Z"
156846042,"PSI","1702274414","b","100","8900","66200","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156845056,"PSI","1702274410","s","1900","8800","66100","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844165,"PSI","1702274407","s","6000","8900","64200","2023-12-11T06:00:11.765Z","2023-12-11T06:00:11.765Z"
156839282,"PSI","1702268806","s","6200","8900","58200","2023-12-11T04:26:47.654Z","2023-12-11T04:26:47.654Z"
156829675,"PSI","1702268013","s","11000","8900","52000","2023-12-11T04:13:34.646Z","2023-12-11T04:13:34.646Z"
156809903,"PSI","1702266688","b","100","9000","41000","2023-12-11T03:51:29.634Z","2023-12-11T03:51:29.634Z"
156806226,"PSI","1702266418","b","100","9000","40900","2023-12-11T03:46:59.628Z","2023-12-11T03:46:59.628Z"
156787397,"PSI","1702265296","b","5000","9000","40800","2023-12-11T03:28:17.610Z","2023-12-11T03:28:17.610Z"
156779353,"PSI","1702264948","unknown","10900","9000","35800","2023-12-11T03:22:29.603Z","2023-12-11T03:22:29.603Z"
156776423,"PSI","1702264799","s","2000","9000","24900","2023-12-11T03:20:00.610Z","2023-12-11T03:20:00.610Z"
156771039,"PSI","1702264485","s","4800","9000","22900","2023-12-11T03:14:46.594Z","2023-12-11T03:14:46.594Z"
156767302,"PSI","1702264249","s","500","9000","18100","2023-12-11T03:10:50.587Z","2023-12-11T03:10:50.587Z"
156751309,"PSI","1702263415","b","8300","9000","17600","2023-12-11T02:56:55.569Z","2023-12-11T02:56:55.569Z"
156733314,"PSI","1702262913","b","1200","9000","9300","2023-12-11T02:48:35.571Z","2023-12-11T02:48:35.571Z"
156729522,"PSI","1702262836","s","100","9000","8100","2023-12-11T02:47:17.594Z","2023-12-11T02:47:17.594Z"
156707799,"PSI","1702262182","s","200","9000","8000","2023-12-11T02:36:24.557Z","2023-12-11T02:36:24.557Z"
156692531,"PSI","1702261679","b","400","9000","7800","2023-12-11T02:28:00.594Z","2023-12-11T02:28:00.594Z"
156692003,"PSI","1702261663","b","1600","9000","7400","2023-12-11T02:27:44.565Z","2023-12-11T02:27:44.565Z"
156690340,"PSI","1702261611","s","3000","9000","5800","2023-12-11T02:26:52.561Z","2023-12-11T02:26:52.561Z"
156687907,"PSI","1702261532","s","2000","9000","2800","2023-12-11T02:25:33.552Z","2023-12-11T02:25:33.552Z"
156686095,"PSI","1702261469","b","400","9100","800","2023-12-11T02:24:31.549Z","2023-12-11T02:24:31.549Z"
156678339,"PSI","1702261249","b","100","9100","400","2023-12-11T02:20:50.622Z","2023-12-11T02:20:50.622Z"
156672745,"PSI","1702261116","unknown","300","9100","300","2023-12-11T02:18:37.555Z","2023-12-11T02:18:37.555Z"
