"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156846240,"NBC","1702274416","b","100","11900","107900","2023-12-11T06:00:18.772Z","2023-12-11T06:00:18.772Z"
156844232,"NBC","1702274407","s","8700","11900","107800","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156840893,"NBC","1702268919","b","1000","12000","99100","2023-12-11T04:28:40.663Z","2023-12-11T04:28:40.663Z"
156832462,"NBC","1702268235","s","200","11900","98100","2023-12-11T04:17:16.659Z","2023-12-11T04:17:16.659Z"
156830346,"NBC","1702268053","s","2700","11900","97900","2023-12-11T04:14:14.664Z","2023-12-11T04:14:14.664Z"
156830109,"NBC","1702268041","b","2000","12000","95200","2023-12-11T04:14:03.640Z","2023-12-11T04:14:03.640Z"
156826681,"NBC","1702267821","b","1800","12000","93200","2023-12-11T04:10:23.639Z","2023-12-11T04:10:23.639Z"
156820635,"NBC","1702267361","b","400","12000","91400","2023-12-11T04:02:42.641Z","2023-12-11T04:02:42.641Z"
156807753,"NBC","1702266532","b","2500","12000","91000","2023-12-11T03:48:52.625Z","2023-12-11T03:48:52.625Z"
156803403,"NBC","1702266234","s","500","12000","88500","2023-12-11T03:43:54.629Z","2023-12-11T03:43:54.629Z"
156802620,"NBC","1702266171","b","100","12000","88000","2023-12-11T03:42:53.625Z","2023-12-11T03:42:53.625Z"
156789751,"NBC","1702265404","b","500","12000","87900","2023-12-11T03:30:05.627Z","2023-12-11T03:30:05.627Z"
156789446,"NBC","1702265392","b","2000","12000","87400","2023-12-11T03:29:54.612Z","2023-12-11T03:29:54.612Z"
156789047,"NBC","1702265379","b","500","12000","85400","2023-12-11T03:29:41.614Z","2023-12-11T03:29:41.614Z"
156788614,"NBC","1702265354","b","22000","12000","84900","2023-12-11T03:29:15.613Z","2023-12-11T03:29:15.613Z"
156788215,"NBC","1702265338","b","500","12100","62900","2023-12-11T03:28:59.614Z","2023-12-11T03:28:59.614Z"
156786918,"NBC","1702265271","s","5000","12000","62400","2023-12-11T03:27:53.614Z","2023-12-11T03:27:53.614Z"
156779347,"NBC","1702264948","s","500","12000","57400","2023-12-11T03:22:29.603Z","2023-12-11T03:22:29.603Z"
