"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157024838,"VPB","1702279728","b","7900","19400","6538300","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024708,"VPB","1702279727","s","1000","19350","6537300","2023-12-11T07:29:02.883Z","2023-12-11T07:29:02.883Z"
157023656,"VPB","1702279701","s","20000","19350","6517300","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157023583,"VPB","1702279700","b","100","19400","6517200","2023-12-11T07:28:35.849Z","2023-12-11T07:28:35.849Z"
157023498,"VPB","1702279698","s","32400","19350","6484800","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023441,"VPB","1702279696","b","200","19400","6484600","2023-12-11T07:28:31.828Z","2023-12-11T07:28:31.828Z"
157021934,"VPB","1702279663","b","200","19400","6484400","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157020883,"VPB","1702279640","b","1500","19400","6481900","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020882,"VPB","1702279640","b","100","19400","6481900","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020881,"VPB","1702279640","b","900","19400","6481900","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157020453,"VPB","1702279632","s","600","19350","6481300","2023-12-11T07:27:26.839Z","2023-12-11T07:27:26.839Z"
157020258,"VPB","1702279627","s","6300","19350","6475000","2023-12-11T07:27:22.851Z","2023-12-11T07:27:22.851Z"
157019506,"VPB","1702279607","s","100","19350","6474900","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019445,"VPB","1702279605","s","500","19350","6474400","2023-12-11T07:26:59.818Z","2023-12-11T07:26:59.818Z"
157019188,"VPB","1702279597","b","1500","19400","6474400","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157017189,"VPB","1702279547","b","17600","19400","6444700","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017188,"VPB","1702279547","b","1500","19400","6444700","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017187,"VPB","1702279547","b","500","19400","6444700","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017186,"VPB","1702279547","b","8200","19400","6444700","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017185,"VPB","1702279547","b","300","19350","6444700","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017184,"VPB","1702279547","b","100","19350","6444700","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017018,"VPB","1702279542","s","1000","19350","6443700","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
157016925,"VPB","1702279539","s","200","19350","6443500","2023-12-11T07:25:54.816Z","2023-12-11T07:25:54.816Z"
157016101,"VPB","1702279512","b","100","19400","6443400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157015980,"VPB","1702279509","s","500","19350","6442900","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015929,"VPB","1702279507","s","100","19350","6442800","2023-12-11T07:25:22.818Z","2023-12-11T07:25:22.818Z"
157015803,"VPB","1702279504","s","1400","19350","6441400","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015796,"VPB","1702279503","s","400","19350","6441000","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015570,"VPB","1702279499","s","100","19350","6441000","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015557,"VPB","1702279499","s","4000","19350","6436900","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015527,"VPB","1702279499","s","600","19350","6436900","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157015417,"VPB","1702279495","s","200","19350","6436100","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157015404,"VPB","1702279495","s","200","19350","6435900","2023-12-11T07:25:10.843Z","2023-12-11T07:25:10.843Z"
157015347,"VPB","1702279494","s","1600","19350","6434300","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157015249,"VPB","1702279491","s","500","19350","6433800","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015238,"VPB","1702279491","b","200","19350","6432300","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015237,"VPB","1702279491","b","100","19350","6432300","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015236,"VPB","1702279491","b","400","19350","6432300","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015235,"VPB","1702279491","b","200","19350","6432300","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015232,"VPB","1702279491","b","600","19350","6428800","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157015231,"VPB","1702279491","b","2800","19350","6428800","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157015230,"VPB","1702279491","b","700","19350","6428800","2023-12-11T07:25:05.825Z","2023-12-11T07:25:05.825Z"
157014760,"VPB","1702279478","b","500","19350","6427300","2023-12-11T07:24:52.813Z","2023-12-11T07:24:52.813Z"
157014759,"VPB","1702279478","b","400","19350","6427300","2023-12-11T07:24:52.813Z","2023-12-11T07:24:52.813Z"
157014758,"VPB","1702279478","b","600","19350","6427300","2023-12-11T07:24:52.813Z","2023-12-11T07:24:52.813Z"
157014551,"VPB","1702279472","b","2000","19350","6425300","2023-12-11T07:24:47.813Z","2023-12-11T07:24:47.813Z"
157014354,"VPB","1702279465","s","1000","19350","6423900","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157014353,"VPB","1702279465","s","400","19350","6423900","2023-12-11T07:24:40.817Z","2023-12-11T07:24:40.817Z"
157014326,"VPB","1702279464","s","1600","19350","6421300","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014325,"VPB","1702279464","s","500","19350","6421300","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014324,"VPB","1702279464","s","500","19350","6421300","2023-12-11T07:24:39.834Z","2023-12-11T07:24:39.834Z"
157014307,"VPB","1702279463","s","100","19350","6421000","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014306,"VPB","1702279463","s","100","19350","6421000","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014305,"VPB","1702279463","s","100","19350","6421000","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014185,"VPB","1702279459","s","900","19350","6418200","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157014184,"VPB","1702279459","s","1900","19350","6418200","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157014134,"VPB","1702279458","s","6000","19350","6418200","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157014127,"VPB","1702279458","s","100","19350","6392200","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157014126,"VPB","1702279458","s","19900","19350","6392200","2023-12-11T07:24:33.837Z","2023-12-11T07:24:33.837Z"
157013694,"VPB","1702279447","b","200","19400","6387200","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013693,"VPB","1702279447","b","900","19400","6387200","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013692,"VPB","1702279447","b","100","19400","6387200","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013691,"VPB","1702279447","b","500","19400","6387200","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013690,"VPB","1702279447","b","3300","19400","6387200","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013251,"VPB","1702279433","b","100","19400","6387100","2023-12-11T07:24:07.831Z","2023-12-11T07:24:07.831Z"
157013146,"VPB","1702279430","s","400","19350","6386700","2023-12-11T07:24:05.849Z","2023-12-11T07:24:05.849Z"
157013132,"VPB","1702279430","b","100","19400","6386600","2023-12-11T07:24:04.833Z","2023-12-11T07:24:04.833Z"
