"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157018896,"PVT","1702279588","s","600","26050","2130900","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018895,"PVT","1702279588","s","100","26050","2130900","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018894,"PVT","1702279588","s","1000","26050","2130900","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018893,"PVT","1702279588","s","1000","26050","2130900","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018892,"PVT","1702279588","s","2300","26050","2130900","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157017969,"PVT","1702279569","b","500","26100","2125400","2023-12-11T07:26:23.828Z","2023-12-11T07:26:23.828Z"
157017652,"PVT","1702279561","s","200","26050","2125400","2023-12-11T07:26:15.822Z","2023-12-11T07:26:15.822Z"
157017297,"PVT","1702279549","s","2500","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017296,"PVT","1702279549","s","200","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017295,"PVT","1702279549","s","1000","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017294,"PVT","1702279549","s","1000","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017293,"PVT","1702279549","s","10000","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017292,"PVT","1702279549","s","100","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017291,"PVT","1702279549","s","1000","26050","2125200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017289,"PVT","1702279549","s","4200","26050","2105200","2023-12-11T07:26:04.824Z","2023-12-11T07:26:04.824Z"
157017207,"PVT","1702279548","s","200","26050","2105000","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017149,"PVT","1702279546","b","200","26100","2104800","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157015997,"PVT","1702279509","b","500","26100","2104800","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015794,"PVT","1702279503","b","500","26100","2103800","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015354,"PVT","1702279494","b","2000","26100","2101800","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157015190,"PVT","1702279490","s","500","26050","2101200","2023-12-11T07:25:04.821Z","2023-12-11T07:25:04.821Z"
157015189,"PVT","1702279490","b","100","26100","2101200","2023-12-11T07:25:04.821Z","2023-12-11T07:25:04.821Z"
157014873,"PVT","1702279482","b","1000","26100","2101200","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157013425,"PVT","1702279438","s","200","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013424,"PVT","1702279438","s","1000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013423,"PVT","1702279438","s","500","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013422,"PVT","1702279438","s","200","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013421,"PVT","1702279438","s","500","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013420,"PVT","1702279438","s","5000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013419,"PVT","1702279438","s","10000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013418,"PVT","1702279438","s","1000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013417,"PVT","1702279438","s","500","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013416,"PVT","1702279438","s","1000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013415,"PVT","1702279438","s","1000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013414,"PVT","1702279438","s","3000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013413,"PVT","1702279438","s","100","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013412,"PVT","1702279438","s","500","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013411,"PVT","1702279438","s","4000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013410,"PVT","1702279438","s","100","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013409,"PVT","1702279438","s","2000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013408,"PVT","1702279438","s","1000","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013407,"PVT","1702279438","s","500","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157013406,"PVT","1702279438","s","3100","26100","2100200","2023-12-11T07:24:12.816Z","2023-12-11T07:24:12.816Z"
157011932,"PVT","1702279396","b","1000","26150","2064000","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011667,"PVT","1702279389","s","5000","26100","2064000","2023-12-11T07:23:23.829Z","2023-12-11T07:23:23.829Z"
157010863,"PVT","1702279366","s","500","26100","2059000","2023-12-11T07:23:00.834Z","2023-12-11T07:23:00.834Z"
157008944,"PVT","1702279311","b","100","26150","2058500","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157008665,"PVT","1702279301","s","500","26150","2057300","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157008664,"PVT","1702279301","s","600","26150","2057300","2023-12-11T07:21:56.820Z","2023-12-11T07:21:56.820Z"
157007979,"PVT","1702279286","s","200","26150","2057100","2023-12-11T07:21:40.816Z","2023-12-11T07:21:40.816Z"
157007514,"PVT","1702279271","b","1000","26150","2054900","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007513,"PVT","1702279271","b","500","26150","2054900","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007512,"PVT","1702279271","b","700","26150","2054900","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157006901,"PVT","1702279252","b","4200","26150","2054900","2023-12-11T07:21:06.819Z","2023-12-11T07:21:06.819Z"
157006034,"PVT","1702279231","b","500","26150","2050700","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157006026,"PVT","1702279230","b","200","26150","2050200","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157005699,"PVT","1702279219","s","500","26100","2050000","2023-12-11T07:20:34.811Z","2023-12-11T07:20:34.811Z"
157005659,"PVT","1702279218","b","500","26150","2045500","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157005658,"PVT","1702279218","b","3500","26150","2045500","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157003999,"PVT","1702279168","b","3000","26150","2042500","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
157003856,"PVT","1702279162","s","200","26150","2039000","2023-12-11T07:19:37.819Z","2023-12-11T07:19:37.819Z"
157003855,"PVT","1702279162","s","500","26150","2039000","2023-12-11T07:19:37.819Z","2023-12-11T07:19:37.819Z"
157003854,"PVT","1702279162","s","2800","26150","2039000","2023-12-11T07:19:37.819Z","2023-12-11T07:19:37.819Z"
157003818,"PVT","1702279161","s","300","26150","2038700","2023-12-11T07:19:35.822Z","2023-12-11T07:19:35.822Z"
157002464,"PVT","1702279116","b","100","26150","2038700","2023-12-11T07:18:50.803Z","2023-12-11T07:18:50.803Z"
157002463,"PVT","1702279116","b","300","26150","2038700","2023-12-11T07:18:50.803Z","2023-12-11T07:18:50.803Z"
157002462,"PVT","1702279116","b","100","26150","2038700","2023-12-11T07:18:50.803Z","2023-12-11T07:18:50.803Z"
157001364,"PVT","1702279086","s","900","26150","2037300","2023-12-11T07:18:21.810Z","2023-12-11T07:18:21.810Z"
157001310,"PVT","1702279084","s","100","26150","2037300","2023-12-11T07:18:19.809Z","2023-12-11T07:18:19.809Z"
