"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157020055,"ASM","1702279621","s","700","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020054,"ASM","1702279621","s","5800","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020053,"ASM","1702279621","s","2000","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020052,"ASM","1702279621","s","100","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020051,"ASM","1702279621","s","10000","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020050,"ASM","1702279621","s","100","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020049,"ASM","1702279621","s","3000","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020048,"ASM","1702279621","s","10000","10050","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020047,"ASM","1702279621","s","10000","10100","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020046,"ASM","1702279621","s","800","10100","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157020045,"ASM","1702279621","s","700","10100","1961000","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157016979,"ASM","1702279540","b","500","10100","1960500","2023-12-11T07:25:55.820Z","2023-12-11T07:25:55.820Z"
157016666,"ASM","1702279529","b","2500","10100","1960500","2023-12-11T07:25:44.867Z","2023-12-11T07:25:44.867Z"
157015672,"ASM","1702279501","s","30000","10100","1910500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015671,"ASM","1702279501","s","10000","10100","1910500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015670,"ASM","1702279501","s","1200","10100","1910500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015669,"ASM","1702279501","s","5000","10100","1910500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015668,"ASM","1702279501","s","200","10100","1910500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015667,"ASM","1702279501","s","1100","10100","1910500","2023-12-11T07:25:15.891Z","2023-12-11T07:25:15.891Z"
157015178,"ASM","1702279489","s","500","10100","1910000","2023-12-11T07:25:04.821Z","2023-12-11T07:25:04.821Z"
157015121,"ASM","1702279488","s","400","10100","1900000","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157015120,"ASM","1702279488","s","5000","10100","1900000","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157015119,"ASM","1702279488","s","4600","10100","1900000","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157014861,"ASM","1702279481","s","12000","10100","1900000","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157013912,"ASM","1702279453","s","20000","10100","1868000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013569,"ASM","1702279443","s","500","10100","1868000","2023-12-11T07:24:17.821Z","2023-12-11T07:24:17.821Z"
157011713,"ASM","1702279390","s","12900","10100","1852500","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157011711,"ASM","1702279390","s","2100","10100","1852500","2023-12-11T07:23:24.844Z","2023-12-11T07:23:24.844Z"
157010918,"ASM","1702279367","s","900","10100","1837500","2023-12-11T07:23:01.817Z","2023-12-11T07:23:01.817Z"
157010917,"ASM","1702279367","s","14100","10100","1837500","2023-12-11T07:23:01.817Z","2023-12-11T07:23:01.817Z"
157010908,"ASM","1702279366","s","3300","10100","1834200","2023-12-11T07:23:01.817Z","2023-12-11T07:23:01.817Z"
157010745,"ASM","1702279362","s","3500","10100","1830700","2023-12-11T07:22:56.818Z","2023-12-11T07:22:56.818Z"
157008397,"ASM","1702279296","s","12000","10100","1830700","2023-12-11T07:21:51.823Z","2023-12-11T07:21:51.823Z"
157008198,"ASM","1702279291","s","200","10100","1818500","2023-12-11T07:21:46.835Z","2023-12-11T07:21:46.835Z"
157007625,"ASM","1702279275","s","1000","10100","1817500","2023-12-11T07:21:30.832Z","2023-12-11T07:21:30.832Z"
157007475,"ASM","1702279270","b","1000","10100","1801600","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007474,"ASM","1702279270","b","400","10100","1801600","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007473,"ASM","1702279270","b","10000","10100","1801600","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007472,"ASM","1702279270","b","2000","10100","1801600","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007471,"ASM","1702279270","b","1000","10100","1801600","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007470,"ASM","1702279270","b","1500","10100","1801600","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007434,"ASM","1702279270","b","500","10100","1801100","2023-12-11T07:21:25.822Z","2023-12-11T07:21:25.822Z"
157007084,"ASM","1702279259","b","2000","10100","1801100","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157007083,"ASM","1702279259","b","8000","10100","1801100","2023-12-11T07:21:14.854Z","2023-12-11T07:21:14.854Z"
157006714,"ASM","1702279248","b","1000","10100","1790100","2023-12-11T07:21:02.807Z","2023-12-11T07:21:02.807Z"
157006593,"ASM","1702279244","b","200","10100","1789900","2023-12-11T07:20:58.836Z","2023-12-11T07:20:58.836Z"
157005778,"ASM","1702279222","b","500","10100","1789400","2023-12-11T07:20:37.835Z","2023-12-11T07:20:37.835Z"
157004965,"ASM","1702279197","b","5000","10100","1784400","2023-12-11T07:20:12.836Z","2023-12-11T07:20:12.836Z"
