"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156935015,"TVB","1702277263","s","100","5160","55800","2023-12-11T06:47:57.799Z","2023-12-11T06:47:57.799Z"
156935014,"TVB","1702277263","s","500","5160","55800","2023-12-11T06:47:57.799Z","2023-12-11T06:47:57.799Z"
156933056,"TVB","1702277190","s","500","5160","53000","2023-12-11T06:46:44.779Z","2023-12-11T06:46:44.779Z"
156933055,"TVB","1702277190","s","1500","5160","53000","2023-12-11T06:46:44.779Z","2023-12-11T06:46:44.779Z"
156917758,"TVB","1702276729","b","100","5170","52900","2023-12-11T06:39:03.800Z","2023-12-11T06:39:03.800Z"
156910445,"TVB","1702276478","b","200","5180","52900","2023-12-11T06:34:53.769Z","2023-12-11T06:34:53.769Z"
156900067,"TVB","1702276098","b","5200","5180","52700","2023-12-11T06:28:32.777Z","2023-12-11T06:28:32.777Z"
156900066,"TVB","1702276098","b","1100","5180","52700","2023-12-11T06:28:32.777Z","2023-12-11T06:28:32.777Z"
156889280,"TVB","1702275681","b","500","5180","45900","2023-12-11T06:21:36.753Z","2023-12-11T06:21:36.753Z"
156887755,"TVB","1702275618","b","500","5180","45400","2023-12-11T06:20:32.783Z","2023-12-11T06:20:32.783Z"
156886654,"TVB","1702275584","b","1000","5180","45400","2023-12-11T06:19:59.761Z","2023-12-11T06:19:59.761Z"
156886439,"TVB","1702275574","b","1000","5180","44400","2023-12-11T06:19:49.752Z","2023-12-11T06:19:49.752Z"
156885349,"TVB","1702275538","b","600","5170","43400","2023-12-11T06:19:13.756Z","2023-12-11T06:19:13.756Z"
156884287,"TVB","1702275499","b","300","5170","42800","2023-12-11T06:18:34.758Z","2023-12-11T06:18:34.758Z"
156883957,"TVB","1702275488","b","1100","5170","42500","2023-12-11T06:18:22.790Z","2023-12-11T06:18:22.790Z"
156882397,"TVB","1702275436","s","500","5160","41400","2023-12-11T06:17:30.761Z","2023-12-11T06:17:30.761Z"
156878700,"TVB","1702275312","b","900","5140","40900","2023-12-11T06:15:26.759Z","2023-12-11T06:15:26.759Z"
156878461,"TVB","1702275305","s","100","5140","39900","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156876997,"TVB","1702275266","b","6000","5180","33900","2023-12-11T06:14:40.756Z","2023-12-11T06:14:40.756Z"
156875541,"TVB","1702275224","b","9800","5180","23900","2023-12-11T06:13:58.752Z","2023-12-11T06:13:58.752Z"
156875540,"TVB","1702275224","b","200","5180","23900","2023-12-11T06:13:58.752Z","2023-12-11T06:13:58.752Z"
156866857,"TVB","1702274975","b","300","5180","23900","2023-12-11T06:09:49.745Z","2023-12-11T06:09:49.745Z"
156853829,"TVB","1702274614","b","7700","5190","15900","2023-12-11T06:03:49.762Z","2023-12-11T06:03:49.762Z"
156853012,"TVB","1702274591","b","15900","5190","0","2023-12-11T06:03:25.772Z","2023-12-11T06:03:25.772Z"
