"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156803584,"D2D","1702266228","s","100","24900","2400","2023-12-11T03:44:02.652Z","2023-12-11T03:44:02.652Z"
156803583,"D2D","1702266228","s","100","24900","2400","2023-12-11T03:44:02.652Z","2023-12-11T03:44:02.652Z"
156683255,"D2D","1702261369","s","500","24850","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156683254,"D2D","1702261369","s","700","24850","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156683253,"D2D","1702261369","s","200","24900","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156683252,"D2D","1702261369","s","100","24900","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156683251,"D2D","1702261369","s","200","24900","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156683250,"D2D","1702261369","s","100","24900","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156683249,"D2D","1702261369","s","200","25000","200","2023-12-11T02:23:03.582Z","2023-12-11T02:23:03.582Z"
156672567,"D2D","1702261097","b","100","25000","200","2023-12-11T02:18:31.559Z","2023-12-11T02:18:31.559Z"
156665269,"D2D","1702260890","unknown","100","24900","100","2023-12-11T02:15:04.538Z","2023-12-11T02:15:04.538Z"
