"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156864941,"NRC","1702274933","s","500","4700","744400","2023-12-11T06:08:54.756Z","2023-12-11T06:08:54.756Z"
156864569,"NRC","1702274923","s","200","4700","743900","2023-12-11T06:08:44.766Z","2023-12-11T06:08:44.766Z"
156858449,"NRC","1702274757","s","300","4700","743700","2023-12-11T06:05:58.746Z","2023-12-11T06:05:58.746Z"
156857007,"NRC","1702274715","s","3000","4700","743400","2023-12-11T06:05:15.766Z","2023-12-11T06:05:15.766Z"
156854390,"NRC","1702274649","b","100","4800","740400","2023-12-11T06:04:10.752Z","2023-12-11T06:04:10.752Z"
156853860,"NRC","1702274630","b","700","4800","740300","2023-12-11T06:03:51.743Z","2023-12-11T06:03:51.743Z"
156852023,"NRC","1702274575","b","2000","4800","739600","2023-12-11T06:02:56.740Z","2023-12-11T06:02:56.740Z"
156848223,"NRC","1702274466","s","1900","4700","737600","2023-12-11T06:01:07.757Z","2023-12-11T06:01:07.757Z"
156845348,"NRC","1702274411","s","1600","4700","735700","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156844244,"NRC","1702274408","s","200","4700","734100","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156843595,"NRC","1702274405","b","2000","4800","733900","2023-12-11T06:00:10.101Z","2023-12-11T06:00:10.101Z"
156841113,"NRC","1702268940","b","200","4800","731900","2023-12-11T04:29:01.647Z","2023-12-11T04:29:01.647Z"
156840454,"NRC","1702268885","s","400","4800","731700","2023-12-11T04:28:06.658Z","2023-12-11T04:28:06.658Z"
156840355,"NRC","1702268876","s","500","4800","731300","2023-12-11T04:27:57.655Z","2023-12-11T04:27:57.655Z"
156840249,"NRC","1702268869","s","1000","4800","730800","2023-12-11T04:27:51.654Z","2023-12-11T04:27:51.654Z"
156839922,"NRC","1702268846","s","28100","4800","729800","2023-12-11T04:27:28.649Z","2023-12-11T04:27:28.649Z"
156836081,"NRC","1702268551","b","300","4800","701700","2023-12-11T04:22:32.643Z","2023-12-11T04:22:32.643Z"
156832523,"NRC","1702268241","b","100","4800","701400","2023-12-11T04:17:22.661Z","2023-12-11T04:17:22.661Z"
156832229,"NRC","1702268218","b","500","4800","701300","2023-12-11T04:16:59.653Z","2023-12-11T04:16:59.653Z"
156830623,"NRC","1702268074","s","4500","4800","700800","2023-12-11T04:14:35.645Z","2023-12-11T04:14:35.645Z"
156828277,"NRC","1702267927","unknown","500","4800","696300","2023-12-11T04:12:08.680Z","2023-12-11T04:12:08.680Z"
156827032,"NRC","1702267847","b","1500","4800","695800","2023-12-11T04:10:48.642Z","2023-12-11T04:10:48.642Z"
156822998,"NRC","1702267549","s","100","4800","694300","2023-12-11T04:05:49.639Z","2023-12-11T04:05:49.639Z"
156822809,"NRC","1702267532","s","4600","4800","694200","2023-12-11T04:05:33.637Z","2023-12-11T04:05:33.637Z"
156822320,"NRC","1702267495","b","1000","4800","689600","2023-12-11T04:04:56.638Z","2023-12-11T04:04:56.638Z"
156818303,"NRC","1702267218","b","500","4800","688600","2023-12-11T04:00:19.633Z","2023-12-11T04:00:19.633Z"
156817737,"NRC","1702267180","s","6400","4800","688100","2023-12-11T03:59:41.651Z","2023-12-11T03:59:41.651Z"
156814781,"NRC","1702266980","s","200","4800","681700","2023-12-11T03:56:22.629Z","2023-12-11T03:56:22.629Z"
156813839,"NRC","1702266920","s","1000","4800","681500","2023-12-11T03:55:20.633Z","2023-12-11T03:55:20.633Z"
156813559,"NRC","1702266903","s","300","4800","680500","2023-12-11T03:55:03.633Z","2023-12-11T03:55:03.633Z"
156813368,"NRC","1702266891","s","400","4800","680200","2023-12-11T03:54:52.634Z","2023-12-11T03:54:52.634Z"
156812815,"NRC","1702266858","b","300","4800","679800","2023-12-11T03:54:19.635Z","2023-12-11T03:54:19.635Z"
156812664,"NRC","1702266848","b","2700","4800","679500","2023-12-11T03:54:09.633Z","2023-12-11T03:54:09.633Z"
156811467,"NRC","1702266780","s","2300","4800","676800","2023-12-11T03:53:01.633Z","2023-12-11T03:53:01.633Z"
156811282,"NRC","1702266764","b","500","4800","674500","2023-12-11T03:52:44.633Z","2023-12-11T03:52:44.633Z"
156810203,"NRC","1702266703","b","1000","4800","674000","2023-12-11T03:51:45.629Z","2023-12-11T03:51:45.629Z"
156810197,"NRC","1702266702","b","1500","4800","673000","2023-12-11T03:51:44.641Z","2023-12-11T03:51:44.641Z"
156808738,"NRC","1702266612","b","50000","4800","671500","2023-12-11T03:50:13.625Z","2023-12-11T03:50:13.625Z"
156808202,"NRC","1702266572","b","100","4800","621500","2023-12-11T03:49:34.624Z","2023-12-11T03:49:34.624Z"
156806113,"NRC","1702266406","b","3100","4800","621400","2023-12-11T03:46:47.629Z","2023-12-11T03:46:47.629Z"
156804582,"NRC","1702266298","b","100","4800","618300","2023-12-11T03:44:59.647Z","2023-12-11T03:44:59.647Z"
156800765,"NRC","1702266058","s","1000","4700","618200","2023-12-11T03:41:00.638Z","2023-12-11T03:41:00.638Z"
156799658,"NRC","1702265985","s","1000","4700","617200","2023-12-11T03:39:46.631Z","2023-12-11T03:39:46.631Z"
156793762,"NRC","1702265617","b","2000","4800","616200","2023-12-11T03:33:38.627Z","2023-12-11T03:33:38.627Z"
156791709,"NRC","1702265508","s","200","4700","614200","2023-12-11T03:31:49.615Z","2023-12-11T03:31:49.615Z"
