"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156967185,"DHC","1702278111","s","500","38250","89500","2023-12-11T07:02:05.779Z","2023-12-11T07:02:05.779Z"
156961683,"DHC","1702277873","s","200","38250","89300","2023-12-11T06:58:08.775Z","2023-12-11T06:58:08.775Z"
156961109,"DHC","1702277853","s","400","38250","89300","2023-12-11T06:57:48.780Z","2023-12-11T06:57:48.780Z"
156960694,"DHC","1702277838","s","300","38250","88900","2023-12-11T06:57:32.783Z","2023-12-11T06:57:32.783Z"
156959149,"DHC","1702277790","s","200","38300","88400","2023-12-11T06:56:45.793Z","2023-12-11T06:56:45.793Z"
156958753,"DHC","1702277785","s","100","38300","88300","2023-12-11T06:56:40.778Z","2023-12-11T06:56:40.778Z"
156955796,"DHC","1702277691","s","500","38300","88300","2023-12-11T06:55:06.785Z","2023-12-11T06:55:06.785Z"
156950462,"DHC","1702277563","b","300","38300","87500","2023-12-11T06:52:57.789Z","2023-12-11T06:52:57.789Z"
156950221,"DHC","1702277558","b","200","38300","87500","2023-12-11T06:52:53.804Z","2023-12-11T06:52:53.804Z"
156950220,"DHC","1702277558","b","100","38300","87500","2023-12-11T06:52:53.804Z","2023-12-11T06:52:53.804Z"
156950219,"DHC","1702277558","b","100","38300","87500","2023-12-11T06:52:53.804Z","2023-12-11T06:52:53.804Z"
156950218,"DHC","1702277558","b","100","38300","87500","2023-12-11T06:52:53.804Z","2023-12-11T06:52:53.804Z"
156949063,"DHC","1702277535","b","200","38300","87000","2023-12-11T06:52:30.790Z","2023-12-11T06:52:30.790Z"
156949062,"DHC","1702277535","b","800","38300","87000","2023-12-11T06:52:30.790Z","2023-12-11T06:52:30.790Z"
156948889,"DHC","1702277532","b","300","38300","85700","2023-12-11T06:52:27.807Z","2023-12-11T06:52:27.807Z"
156948383,"DHC","1702277525","b","700","38300","85700","2023-12-11T06:52:20.796Z","2023-12-11T06:52:20.796Z"
156932788,"DHC","1702277177","b","100","38300","84900","2023-12-11T06:46:32.777Z","2023-12-11T06:46:32.777Z"
156931666,"DHC","1702277138","b","100","38300","84900","2023-12-11T06:45:54.783Z","2023-12-11T06:45:54.783Z"
156931665,"DHC","1702277138","b","100","38300","84900","2023-12-11T06:45:54.783Z","2023-12-11T06:45:54.783Z"
156931664,"DHC","1702277138","b","200","38300","84900","2023-12-11T06:45:54.783Z","2023-12-11T06:45:54.783Z"
156928965,"DHC","1702277042","s","100","38250","84400","2023-12-11T06:44:17.778Z","2023-12-11T06:44:17.778Z"
156928811,"DHC","1702277037","b","100","38300","84400","2023-12-11T06:44:12.783Z","2023-12-11T06:44:12.783Z"
156928500,"DHC","1702277028","s","100","38250","84200","2023-12-11T06:44:02.773Z","2023-12-11T06:44:02.773Z"
156927476,"DHC","1702276991","s","1000","38250","84200","2023-12-11T06:43:25.803Z","2023-12-11T06:43:25.803Z"
156923978,"DHC","1702276892","s","300","38250","83200","2023-12-11T06:41:47.784Z","2023-12-11T06:41:47.784Z"
156918603,"DHC","1702276755","s","100","38250","82900","2023-12-11T06:39:30.776Z","2023-12-11T06:39:30.776Z"
156918197,"DHC","1702276744","s","200","38250","82600","2023-12-11T06:39:19.786Z","2023-12-11T06:39:19.786Z"
156917450,"DHC","1702276719","s","100","38250","82600","2023-12-11T06:38:54.771Z","2023-12-11T06:38:54.771Z"
156914847,"DHC","1702276630","s","100","38250","82400","2023-12-11T06:37:25.767Z","2023-12-11T06:37:25.767Z"
156913503,"DHC","1702276579","s","2100","38250","80300","2023-12-11T06:36:34.772Z","2023-12-11T06:36:34.772Z"
156907821,"DHC","1702276389","s","100","38200","80300","2023-12-11T06:33:23.785Z","2023-12-11T06:33:23.785Z"
156907463,"DHC","1702276374","s","700","38200","79100","2023-12-11T06:33:08.787Z","2023-12-11T06:33:08.787Z"
156907462,"DHC","1702276374","s","300","38200","79100","2023-12-11T06:33:08.787Z","2023-12-11T06:33:08.787Z"
156907461,"DHC","1702276374","s","100","38200","79100","2023-12-11T06:33:08.787Z","2023-12-11T06:33:08.787Z"
156903675,"DHC","1702276236","b","100","38250","79100","2023-12-11T06:30:50.784Z","2023-12-11T06:30:50.784Z"
156898783,"DHC","1702276049","s","600","38200","76000","2023-12-11T06:27:44.788Z","2023-12-11T06:27:44.788Z"
156898782,"DHC","1702276049","s","1500","38200","76000","2023-12-11T06:27:44.788Z","2023-12-11T06:27:44.788Z"
156898781,"DHC","1702276049","s","200","38200","76000","2023-12-11T06:27:44.788Z","2023-12-11T06:27:44.788Z"
156898780,"DHC","1702276049","s","600","38200","76000","2023-12-11T06:27:44.788Z","2023-12-11T06:27:44.788Z"
156898779,"DHC","1702276049","s","100","38200","76000","2023-12-11T06:27:44.788Z","2023-12-11T06:27:44.788Z"
156896629,"DHC","1702275970","s","900","38250","75100","2023-12-11T06:26:25.768Z","2023-12-11T06:26:25.768Z"
156895957,"DHC","1702275935","s","100","38250","75000","2023-12-11T06:25:50.756Z","2023-12-11T06:25:50.756Z"
156892820,"DHC","1702275814","b","100","38300","74800","2023-12-11T06:23:48.785Z","2023-12-11T06:23:48.785Z"
156892819,"DHC","1702275814","b","100","38300","74800","2023-12-11T06:23:48.785Z","2023-12-11T06:23:48.785Z"
156888146,"DHC","1702275633","s","100","38300","74700","2023-12-11T06:20:48.784Z","2023-12-11T06:20:48.784Z"
156885190,"DHC","1702275533","b","300","38350","74700","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156885189,"DHC","1702275533","b","100","38350","74700","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156885188,"DHC","1702275533","b","100","38350","74700","2023-12-11T06:19:08.766Z","2023-12-11T06:19:08.766Z"
156884633,"DHC","1702275513","b","500","38300","74200","2023-12-11T06:18:47.775Z","2023-12-11T06:18:47.775Z"
156883871,"DHC","1702275484","b","1000","38300","72700","2023-12-11T06:18:19.759Z","2023-12-11T06:18:19.759Z"
156881352,"DHC","1702275395","b","500","38300","72700","2023-12-11T06:16:50.754Z","2023-12-11T06:16:50.754Z"
156881310,"DHC","1702275394","s","100","38250","72200","2023-12-11T06:16:49.754Z","2023-12-11T06:16:49.754Z"
156879484,"DHC","1702275339","b","900","38300","71200","2023-12-11T06:15:54.766Z","2023-12-11T06:15:54.766Z"
156878705,"DHC","1702275312","s","100","38300","71100","2023-12-11T06:15:26.759Z","2023-12-11T06:15:26.759Z"
156877681,"DHC","1702275282","b","200","38300","70700","2023-12-11T06:14:57.766Z","2023-12-11T06:14:57.766Z"
156877680,"DHC","1702275282","b","200","38300","70700","2023-12-11T06:14:57.766Z","2023-12-11T06:14:57.766Z"
156875805,"DHC","1702275231","b","500","38300","70200","2023-12-11T06:14:06.772Z","2023-12-11T06:14:06.772Z"
156875148,"DHC","1702275213","b","1500","38300","68700","2023-12-11T06:13:48.751Z","2023-12-11T06:13:48.751Z"
156871561,"DHC","1702275113","b","100","38300","68700","2023-12-11T06:12:08.749Z","2023-12-11T06:12:08.749Z"
156871052,"DHC","1702275100","s","100","38250","68500","2023-12-11T06:11:54.760Z","2023-12-11T06:11:54.760Z"
156861383,"DHC","1702274821","s","500","38250","67800","2023-12-11T06:07:16.754Z","2023-12-11T06:07:16.754Z"
156861382,"DHC","1702274821","s","200","38250","67800","2023-12-11T06:07:16.754Z","2023-12-11T06:07:16.754Z"
156861162,"DHC","1702274815","s","1300","38250","65800","2023-12-11T06:07:10.752Z","2023-12-11T06:07:10.752Z"
156861161,"DHC","1702274815","s","700","38250","65800","2023-12-11T06:07:10.752Z","2023-12-11T06:07:10.752Z"
156859765,"DHC","1702274780","s","300","38250","65500","2023-12-11T06:06:35.745Z","2023-12-11T06:06:35.745Z"
156859152,"DHC","1702274763","s","300","38300","64800","2023-12-11T06:06:18.746Z","2023-12-11T06:06:18.746Z"
156859151,"DHC","1702274763","s","200","38300","64800","2023-12-11T06:06:18.746Z","2023-12-11T06:06:18.746Z"
156859150,"DHC","1702274763","s","200","38300","64800","2023-12-11T06:06:18.746Z","2023-12-11T06:06:18.746Z"
156858627,"DHC","1702274748","s","200","38300","64400","2023-12-11T06:06:03.745Z","2023-12-11T06:06:03.745Z"
156858626,"DHC","1702274748","s","100","38300","64400","2023-12-11T06:06:03.745Z","2023-12-11T06:06:03.745Z"
156858625,"DHC","1702274748","s","100","38300","64400","2023-12-11T06:06:03.745Z","2023-12-11T06:06:03.745Z"
156857914,"DHC","1702274729","s","100","38300","64300","2023-12-11T06:05:43.744Z","2023-12-11T06:05:43.744Z"
156855592,"DHC","1702274660","b","100","38350","64200","2023-12-11T06:04:35.757Z","2023-12-11T06:04:35.757Z"
156852072,"DHC","1702274563","s","200","38350","63500","2023-12-11T06:02:57.747Z","2023-12-11T06:02:57.747Z"
156852071,"DHC","1702274563","s","200","38350","63500","2023-12-11T06:02:57.747Z","2023-12-11T06:02:57.747Z"
