"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157025630,"KHG","1702279742","s","10000","6330","3515000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025629,"KHG","1702279742","s","100","6340","3515000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025628,"KHG","1702279742","s","300","6340","3515000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157025627,"KHG","1702279742","s","10000","6350","3515000","2023-12-11T07:29:17.831Z","2023-12-11T07:29:17.831Z"
157024602,"KHG","1702279725","b","23200","6360","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024601,"KHG","1702279725","b","4000","6360","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024600,"KHG","1702279725","b","4900","6360","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024599,"KHG","1702279725","b","49100","6360","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024598,"KHG","1702279725","b","2000","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024597,"KHG","1702279725","b","10000","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024596,"KHG","1702279725","b","200","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024595,"KHG","1702279725","b","1500","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024594,"KHG","1702279725","b","3200","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024593,"KHG","1702279725","b","600","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157024592,"KHG","1702279725","b","1300","6350","3415000","2023-12-11T07:28:59.820Z","2023-12-11T07:28:59.820Z"
157022680,"KHG","1702279678","s","1700","6320","3408300","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022679,"KHG","1702279678","s","100","6320","3408300","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022678,"KHG","1702279678","s","4900","6330","3408300","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022528,"KHG","1702279674","b","3700","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022527,"KHG","1702279674","b","1500","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022526,"KHG","1702279674","b","4600","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022525,"KHG","1702279674","b","25000","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022524,"KHG","1702279674","b","200","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022523,"KHG","1702279674","b","100","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022522,"KHG","1702279674","b","40000","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022521,"KHG","1702279674","b","2000","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022520,"KHG","1702279674","b","7300","6350","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022519,"KHG","1702279674","b","1000","6340","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022518,"KHG","1702279674","b","1000","6340","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022517,"KHG","1702279674","b","1300","6340","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022516,"KHG","1702279674","b","200","6340","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022515,"KHG","1702279674","b","7800","6340","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022514,"KHG","1702279674","b","4300","6340","3308300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022397,"KHG","1702279671","b","100","6330","3303200","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022396,"KHG","1702279671","b","2000","6330","3303200","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022395,"KHG","1702279671","b","100","6330","3303200","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022394,"KHG","1702279671","b","2900","6330","3303200","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157021526,"KHG","1702279653","b","600","6320","3302600","2023-12-11T07:27:48.840Z","2023-12-11T07:27:48.840Z"
157021393,"KHG","1702279651","b","100","6320","3302500","2023-12-11T07:27:46.825Z","2023-12-11T07:27:46.825Z"
157021385,"KHG","1702279651","b","1000","6320","3301000","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021384,"KHG","1702279651","b","500","6320","3301000","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021352,"KHG","1702279650","s","6000","6310","3295000","2023-12-11T07:27:44.841Z","2023-12-11T07:27:44.841Z"
157021251,"KHG","1702279648","b","2000","6320","3293000","2023-12-11T07:27:43.834Z","2023-12-11T07:27:43.834Z"
157020456,"KHG","1702279632","s","600","6320","3290400","2023-12-11T07:27:26.839Z","2023-12-11T07:27:26.839Z"
157020455,"KHG","1702279632","s","2000","6320","3290400","2023-12-11T07:27:26.839Z","2023-12-11T07:27:26.839Z"
157020188,"KHG","1702279624","s","3000","6320","3283300","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020187,"KHG","1702279624","s","2200","6320","3283300","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020186,"KHG","1702279624","s","100","6320","3283300","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020185,"KHG","1702279624","s","1000","6320","3283300","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157020184,"KHG","1702279624","s","800","6320","3283300","2023-12-11T07:27:19.831Z","2023-12-11T07:27:19.831Z"
157019832,"KHG","1702279615","b","1100","6330","3265000","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019831,"KHG","1702279615","b","100","6330","3265000","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019830,"KHG","1702279615","b","500","6330","3265000","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019829,"KHG","1702279615","b","16600","6330","3265000","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157018904,"KHG","1702279588","s","200","6320","3258000","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018903,"KHG","1702279588","s","200","6320","3258000","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018902,"KHG","1702279588","s","5000","6320","3258000","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018901,"KHG","1702279588","s","1000","6320","3258000","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018900,"KHG","1702279588","s","600","6320","3258000","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018462,"KHG","1702279580","s","3000","6320","3255000","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018182,"KHG","1702279573","s","6400","6320","3255000","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157018181,"KHG","1702279573","s","900","6320","3255000","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157018180,"KHG","1702279573","s","1300","6320","3255000","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157018179,"KHG","1702279573","s","1300","6320","3255000","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157018160,"KHG","1702279573","b","2000","6330","3245100","2023-12-11T07:26:28.819Z","2023-12-11T07:26:28.819Z"
157017386,"KHG","1702279552","b","1400","6330","3238100","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017385,"KHG","1702279552","b","500","6330","3238100","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017384,"KHG","1702279552","b","3100","6330","3238100","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017333,"KHG","1702279550","b","600","6330","3238100","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
