"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156789835,"L18","1702265408","s","200","37300","31700","2023-12-11T03:30:09.611Z","2023-12-11T03:30:09.611Z"
156787244,"L18","1702265285","s","100","37300","31500","2023-12-11T03:28:06.614Z","2023-12-11T03:28:06.614Z"
156782391,"L18","1702265078","s","200","37300","31400","2023-12-11T03:24:39.603Z","2023-12-11T03:24:39.603Z"
156782349,"L18","1702265075","s","1000","37300","31200","2023-12-11T03:24:36.605Z","2023-12-11T03:24:36.605Z"
156781794,"L18","1702265045","s","400","37300","30200","2023-12-11T03:24:06.611Z","2023-12-11T03:24:06.611Z"
156781534,"L18","1702265030","s","100","37300","29800","2023-12-11T03:23:51.606Z","2023-12-11T03:23:51.606Z"
156781505,"L18","1702265028","s","100","37300","29700","2023-12-11T03:23:49.606Z","2023-12-11T03:23:49.606Z"
156778341,"L18","1702264897","s","3200","37400","29600","2023-12-11T03:21:38.600Z","2023-12-11T03:21:38.600Z"
156777968,"L18","1702264876","b","500","37600","26400","2023-12-11T03:21:17.609Z","2023-12-11T03:21:17.609Z"
156776493,"L18","1702264802","b","500","37600","25900","2023-12-11T03:20:03.598Z","2023-12-11T03:20:03.598Z"
156773714,"L18","1702264636","b","1000","37600","25400","2023-12-11T03:17:17.606Z","2023-12-11T03:17:17.606Z"
156773295,"L18","1702264608","b","400","37400","24400","2023-12-11T03:16:49.595Z","2023-12-11T03:16:49.595Z"
156772601,"L18","1702264562","b","5000","37400","24000","2023-12-11T03:16:04.623Z","2023-12-11T03:16:04.623Z"
156772543,"L18","1702264560","b","500","37300","19000","2023-12-11T03:16:01.601Z","2023-12-11T03:16:01.601Z"
156772182,"L18","1702264540","b","1400","37400","18500","2023-12-11T03:15:41.612Z","2023-12-11T03:15:41.612Z"
156772056,"L18","1702264533","s","500","37300","17100","2023-12-11T03:15:34.602Z","2023-12-11T03:15:34.602Z"
156769783,"L18","1702264411","s","200","37300","16600","2023-12-11T03:13:32.588Z","2023-12-11T03:13:32.588Z"
156769192,"L18","1702264370","s","100","37300","16400","2023-12-11T03:12:52.587Z","2023-12-11T03:12:52.587Z"
156767545,"L18","1702264263","b","1900","37200","16300","2023-12-11T03:11:05.582Z","2023-12-11T03:11:05.582Z"
156767251,"L18","1702264244","b","3000","37200","14400","2023-12-11T03:10:46.584Z","2023-12-11T03:10:46.584Z"
156767182,"L18","1702264238","s","1000","37100","11400","2023-12-11T03:10:40.587Z","2023-12-11T03:10:40.587Z"
156766440,"L18","1702264185","b","1000","37100","10400","2023-12-11T03:09:47.582Z","2023-12-11T03:09:47.582Z"
156765671,"L18","1702264135","b","2500","37000","9400","2023-12-11T03:08:56.606Z","2023-12-11T03:08:56.606Z"
156764105,"L18","1702264037","b","200","36900","6900","2023-12-11T03:07:18.574Z","2023-12-11T03:07:18.574Z"
156761961,"L18","1702263911","b","5000","37000","6700","2023-12-11T03:05:12.581Z","2023-12-11T03:05:12.581Z"
156754146,"L18","1702263523","s","200","36700","1700","2023-12-11T02:58:45.578Z","2023-12-11T02:58:45.578Z"
156745419,"L18","1702263214","s","200","36600","1500","2023-12-11T02:53:35.570Z","2023-12-11T02:53:35.570Z"
156721699,"L18","1702262665","unknown","100","36700","1300","2023-12-11T02:44:27.559Z","2023-12-11T02:44:27.559Z"
156720463,"L18","1702262621","s","400","36700","1200","2023-12-11T02:43:42.566Z","2023-12-11T02:43:42.566Z"
156712880,"L18","1702262370","s","100","36700","800","2023-12-11T02:39:32.570Z","2023-12-11T02:39:32.570Z"
156703552,"L18","1702262044","s","100","36700","700","2023-12-11T02:34:06.574Z","2023-12-11T02:34:06.574Z"
156689570,"L18","1702261586","s","600","36700","600","2023-12-11T02:26:28.562Z","2023-12-11T02:26:28.562Z"
