"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157022260,"CTG","1702279669","b","100","26750","2043300","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021985,"CTG","1702279663","b","500","26750","2042800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021956,"CTG","1702279663","s","200","26750","2042800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021955,"CTG","1702279663","s","100","26750","2042800","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157020987,"CTG","1702279641","s","200","26750","2042500","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020986,"CTG","1702279641","s","100","26750","2042500","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020985,"CTG","1702279641","s","200","26750","2042500","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020984,"CTG","1702279641","s","1500","26750","2042500","2023-12-11T07:27:36.826Z","2023-12-11T07:27:36.826Z"
157020966,"CTG","1702279640","s","200","26750","2040500","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157019573,"CTG","1702279609","s","1300","26750","2040300","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019572,"CTG","1702279609","s","2000","26750","2040300","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019571,"CTG","1702279609","s","2000","26750","2040300","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019570,"CTG","1702279609","s","700","26750","2040300","2023-12-11T07:27:04.830Z","2023-12-11T07:27:04.830Z"
157019418,"CTG","1702279604","s","400","26750","2034300","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157019417,"CTG","1702279604","s","1000","26750","2032900","2023-12-11T07:26:58.826Z","2023-12-11T07:26:58.826Z"
157018702,"CTG","1702279584","s","2000","26750","2030900","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018469,"CTG","1702279580","s","300","26750","2030600","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157016544,"CTG","1702279526","s","800","26750","2030600","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157016277,"CTG","1702279517","b","100","26750","2027700","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157016276,"CTG","1702279517","b","2000","26750","2027700","2023-12-11T07:25:32.833Z","2023-12-11T07:25:32.833Z"
157016119,"CTG","1702279513","s","24600","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016118,"CTG","1702279513","s","10000","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016117,"CTG","1702279513","s","100","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016116,"CTG","1702279513","s","200","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016115,"CTG","1702279513","s","100","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016114,"CTG","1702279513","s","100","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016113,"CTG","1702279513","s","3000","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016112,"CTG","1702279513","s","200","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016111,"CTG","1702279513","s","2000","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016110,"CTG","1702279513","s","2000","26700","1985400","2023-12-11T07:25:27.822Z","2023-12-11T07:25:27.822Z"
157016031,"CTG","1702279510","s","600","26700","1985400","2023-12-11T07:25:24.820Z","2023-12-11T07:25:24.820Z"
157015809,"CTG","1702279504","s","700","26700","1984100","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015333,"CTG","1702279494","s","9700","26700","1984100","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157015332,"CTG","1702279494","s","300","26700","1984100","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157015108,"CTG","1702279488","b","3000","26750","1974100","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
157014773,"CTG","1702279478","s","700","26700","1970100","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
157014772,"CTG","1702279478","s","300","26700","1970100","2023-12-11T07:24:53.816Z","2023-12-11T07:24:53.816Z"
157014717,"CTG","1702279476","b","9000","26750","1970100","2023-12-11T07:24:51.834Z","2023-12-11T07:24:51.834Z"
157014658,"CTG","1702279475","b","200","26750","1960900","2023-12-11T07:24:50.822Z","2023-12-11T07:24:50.822Z"
157013954,"CTG","1702279453","s","1200","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013953,"CTG","1702279453","s","200","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013952,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013951,"CTG","1702279453","s","2000","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013950,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013949,"CTG","1702279453","s","200","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013948,"CTG","1702279453","s","5000","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013947,"CTG","1702279453","s","1500","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013946,"CTG","1702279453","s","500","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013945,"CTG","1702279453","s","400","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013944,"CTG","1702279453","s","200","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013943,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013942,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013941,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013940,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013939,"CTG","1702279453","s","100","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013938,"CTG","1702279453","s","600","26750","1948400","2023-12-11T07:24:28.840Z","2023-12-11T07:24:28.840Z"
157013443,"CTG","1702279438","s","200","26800","1948400","2023-12-11T07:24:13.840Z","2023-12-11T07:24:13.840Z"
157013064,"CTG","1702279428","s","800","26750","1946600","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157013063,"CTG","1702279428","s","500","26800","1946600","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157013062,"CTG","1702279428","s","300","26800","1946600","2023-12-11T07:24:03.824Z","2023-12-11T07:24:03.824Z"
157012837,"CTG","1702279422","b","1000","26800","1945600","2023-12-11T07:23:57.819Z","2023-12-11T07:23:57.819Z"
157012410,"CTG","1702279409","b","1000","26800","1944300","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157012409,"CTG","1702279409","b","300","26800","1944300","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157011322,"CTG","1702279381","b","700","26800","1943000","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011321,"CTG","1702279381","b","300","26800","1943000","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011320,"CTG","1702279381","b","300","26800","1943000","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157010563,"CTG","1702279356","s","600","26750","1943000","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157010562,"CTG","1702279356","s","3000","26750","1943000","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157010561,"CTG","1702279356","s","500","26750","1943000","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157010560,"CTG","1702279356","s","100","26750","1943000","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157010559,"CTG","1702279356","s","400","26750","1943000","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157010556,"CTG","1702279356","s","400","26750","1938000","2023-12-11T07:22:51.822Z","2023-12-11T07:22:51.822Z"
157009817,"CTG","1702279335","b","2700","26800","1935000","2023-12-11T07:22:30.813Z","2023-12-11T07:22:30.813Z"
157009816,"CTG","1702279335","b","300","26800","1935000","2023-12-11T07:22:30.813Z","2023-12-11T07:22:30.813Z"
157009106,"CTG","1702279317","b","100","26800","1935000","2023-12-11T07:22:11.814Z","2023-12-11T07:22:11.814Z"
157008941,"CTG","1702279311","b","100","26800","1934900","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157008270,"CTG","1702279293","b","100","26800","1934700","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
157008008,"CTG","1702279286","b","400","26800","1932700","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
157008007,"CTG","1702279286","b","1000","26800","1932700","2023-12-11T07:21:41.824Z","2023-12-11T07:21:41.824Z"
