"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157012722,"CSV","1702279419","s","100","41100","219400","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012721,"CSV","1702279419","s","900","41100","219400","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012720,"CSV","1702279419","s","100","41100","219400","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157010206,"CSV","1702279346","s","100","41150","219400","2023-12-11T07:22:41.835Z","2023-12-11T07:22:41.835Z"
157007776,"CSV","1702279279","b","500","41150","219300","2023-12-11T07:21:33.821Z","2023-12-11T07:21:33.821Z"
157007775,"CSV","1702279279","b","100","41150","219300","2023-12-11T07:21:33.821Z","2023-12-11T07:21:33.821Z"
157001953,"CSV","1702279103","s","400","41150","218700","2023-12-11T07:18:37.819Z","2023-12-11T07:18:37.819Z"
156998707,"CSV","1702279007","s","500","41200","218300","2023-12-11T07:17:02.807Z","2023-12-11T07:17:02.807Z"
156997905,"CSV","1702278983","s","4600","41200","213200","2023-12-11T07:16:37.798Z","2023-12-11T07:16:37.798Z"
156997332,"CSV","1702278964","s","500","41250","212000","2023-12-11T07:16:19.802Z","2023-12-11T07:16:19.802Z"
156997331,"CSV","1702278964","s","400","41250","212000","2023-12-11T07:16:19.802Z","2023-12-11T07:16:19.802Z"
156997330,"CSV","1702278964","s","300","41250","212000","2023-12-11T07:16:19.802Z","2023-12-11T07:16:19.802Z"
156996954,"CSV","1702278954","s","100","41250","212000","2023-12-11T07:16:08.800Z","2023-12-11T07:16:08.800Z"
156995480,"CSV","1702278916","b","100","41250","211900","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156993642,"CSV","1702278858","s","800","41250","211800","2023-12-11T07:14:33.821Z","2023-12-11T07:14:33.821Z"
156992852,"CSV","1702278835","s","200","41250","211000","2023-12-11T07:14:10.791Z","2023-12-11T07:14:10.791Z"
156992810,"CSV","1702278834","s","500","41300","210800","2023-12-11T07:14:08.804Z","2023-12-11T07:14:08.804Z"
156987733,"CSV","1702278696","b","400","41200","209900","2023-12-11T07:11:51.807Z","2023-12-11T07:11:51.807Z"
156987088,"CSV","1702278682","b","200","41200","209900","2023-12-11T07:11:36.799Z","2023-12-11T07:11:36.799Z"
156986209,"CSV","1702278664","b","500","41200","209700","2023-12-11T07:11:18.796Z","2023-12-11T07:11:18.796Z"
156979018,"CSV","1702278510","b","100","41100","209100","2023-12-11T07:08:44.786Z","2023-12-11T07:08:44.786Z"
156978985,"CSV","1702278508","b","500","41100","208600","2023-12-11T07:08:43.795Z","2023-12-11T07:08:43.795Z"
156977278,"CSV","1702278460","b","600","41100","208600","2023-12-11T07:07:55.787Z","2023-12-11T07:07:55.787Z"
156976886,"CSV","1702278449","b","300","41100","208000","2023-12-11T07:07:44.818Z","2023-12-11T07:07:44.818Z"
156976839,"CSV","1702278448","s","500","41100","207700","2023-12-11T07:07:43.814Z","2023-12-11T07:07:43.814Z"
156975761,"CSV","1702278422","b","100","41100","207200","2023-12-11T07:07:16.787Z","2023-12-11T07:07:16.787Z"
156973345,"CSV","1702278346","b","1000","41100","207100","2023-12-11T07:06:00.789Z","2023-12-11T07:06:00.789Z"
156971446,"CSV","1702278276","s","400","41100","206100","2023-12-11T07:04:51.794Z","2023-12-11T07:04:51.794Z"
156968842,"CSV","1702278172","b","900","41150","205700","2023-12-11T07:03:07.780Z","2023-12-11T07:03:07.780Z"
156963767,"CSV","1702277972","s","400","41200","204400","2023-12-11T06:59:47.783Z","2023-12-11T06:59:47.783Z"
156962324,"CSV","1702277903","s","900","41200","203500","2023-12-11T06:58:37.781Z","2023-12-11T06:58:37.781Z"
156961644,"CSV","1702277871","s","1000","41200","203500","2023-12-11T06:58:06.777Z","2023-12-11T06:58:06.777Z"
156961467,"CSV","1702277865","s","700","41200","202500","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
156961466,"CSV","1702277865","s","300","41200","202500","2023-12-11T06:58:00.780Z","2023-12-11T06:58:00.780Z"
156959880,"CSV","1702277810","s","300","41200","201500","2023-12-11T06:57:05.784Z","2023-12-11T06:57:05.784Z"
156958519,"CSV","1702277777","s","500","41200","201200","2023-12-11T06:56:32.777Z","2023-12-11T06:56:32.777Z"
156957833,"CSV","1702277757","s","1000","41200","199400","2023-12-11T06:56:11.785Z","2023-12-11T06:56:11.785Z"
156957832,"CSV","1702277757","s","300","41250","199400","2023-12-11T06:56:11.785Z","2023-12-11T06:56:11.785Z"
156957703,"CSV","1702277751","s","500","41250","199400","2023-12-11T06:56:05.780Z","2023-12-11T06:56:05.780Z"
156955694,"CSV","1702277687","b","100","41250","198900","2023-12-11T06:55:01.788Z","2023-12-11T06:55:01.788Z"
156955475,"CSV","1702277681","s","100","41200","198700","2023-12-11T06:54:56.785Z","2023-12-11T06:54:56.785Z"
156954280,"CSV","1702277647","b","100","41200","198700","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156954279,"CSV","1702277647","b","200","41200","198700","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156954278,"CSV","1702277647","b","500","41200","198700","2023-12-11T06:54:22.783Z","2023-12-11T06:54:22.783Z"
156954123,"CSV","1702277641","b","2100","41200","195800","2023-12-11T06:54:16.787Z","2023-12-11T06:54:16.787Z"
156953441,"CSV","1702277626","b","500","41200","195800","2023-12-11T06:54:01.790Z","2023-12-11T06:54:01.790Z"
156952630,"CSV","1702277607","b","500","41200","195300","2023-12-11T06:53:41.809Z","2023-12-11T06:53:41.809Z"
156949211,"CSV","1702277536","b","1000","41200","194800","2023-12-11T06:52:31.826Z","2023-12-11T06:52:31.826Z"
156947442,"CSV","1702277508","b","100","41200","193800","2023-12-11T06:52:03.784Z","2023-12-11T06:52:03.784Z"
156942686,"CSV","1702277426","b","700","41050","193700","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156942685,"CSV","1702277426","b","300","41050","193700","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156942684,"CSV","1702277426","b","100","41050","193700","2023-12-11T06:50:41.792Z","2023-12-11T06:50:41.792Z"
156941974,"CSV","1702277413","b","300","41000","192300","2023-12-11T06:50:28.781Z","2023-12-11T06:50:28.781Z"
156940805,"CSV","1702277394","b","700","41000","192300","2023-12-11T06:50:09.791Z","2023-12-11T06:50:09.791Z"
156940804,"CSV","1702277394","b","100","41000","192300","2023-12-11T06:50:09.791Z","2023-12-11T06:50:09.791Z"
156940803,"CSV","1702277394","b","1000","41000","192300","2023-12-11T06:50:09.791Z","2023-12-11T06:50:09.791Z"
156940802,"CSV","1702277394","b","1200","41000","192300","2023-12-11T06:50:09.791Z","2023-12-11T06:50:09.791Z"
156940258,"CSV","1702277383","b","200","41000","189300","2023-12-11T06:49:57.787Z","2023-12-11T06:49:57.787Z"
156939720,"CSV","1702277374","b","300","41000","189100","2023-12-11T06:49:49.805Z","2023-12-11T06:49:49.805Z"
156936673,"CSV","1702277311","b","200","41000","188800","2023-12-11T06:48:46.774Z","2023-12-11T06:48:46.774Z"
156933479,"CSV","1702277208","b","300","40950","188600","2023-12-11T06:47:03.774Z","2023-12-11T06:47:03.774Z"
156933468,"CSV","1702277208","b","200","40950","188100","2023-12-11T06:47:02.786Z","2023-12-11T06:47:02.786Z"
156933076,"CSV","1702277190","b","500","40950","187100","2023-12-11T06:46:45.782Z","2023-12-11T06:46:45.782Z"
156933075,"CSV","1702277190","b","500","40950","187100","2023-12-11T06:46:45.782Z","2023-12-11T06:46:45.782Z"
156932440,"CSV","1702277164","s","200","40900","186900","2023-12-11T06:46:19.774Z","2023-12-11T06:46:19.774Z"
156932354,"CSV","1702277160","b","500","40950","186900","2023-12-11T06:46:14.774Z","2023-12-11T06:46:14.774Z"
156930648,"CSV","1702277098","b","1900","40900","186400","2023-12-11T06:45:12.771Z","2023-12-11T06:45:12.771Z"
156930570,"CSV","1702277094","b","200","40900","184500","2023-12-11T06:45:08.791Z","2023-12-11T06:45:08.791Z"
156930200,"CSV","1702277084","b","2500","40900","184300","2023-12-11T06:44:58.775Z","2023-12-11T06:44:58.775Z"
156930145,"CSV","1702277081","b","500","40900","181800","2023-12-11T06:44:56.781Z","2023-12-11T06:44:56.781Z"
156929048,"CSV","1702277044","b","200","40900","181300","2023-12-11T06:44:19.782Z","2023-12-11T06:44:19.782Z"
156929035,"CSV","1702277044","s","500","40850","181100","2023-12-11T06:44:19.782Z","2023-12-11T06:44:19.782Z"
156929023,"CSV","1702277043","s","200","40850","180600","2023-12-11T06:44:18.787Z","2023-12-11T06:44:18.787Z"
156929022,"CSV","1702277043","s","200","40850","180600","2023-12-11T06:44:18.787Z","2023-12-11T06:44:18.787Z"
156929021,"CSV","1702277043","s","100","40850","180600","2023-12-11T06:44:18.787Z","2023-12-11T06:44:18.787Z"
156925967,"CSV","1702276946","b","100","40850","180100","2023-12-11T06:42:41.789Z","2023-12-11T06:42:41.789Z"
156925091,"CSV","1702276921","b","100","40850","180000","2023-12-11T06:42:15.779Z","2023-12-11T06:42:15.779Z"
156924996,"CSV","1702276917","b","500","40850","179400","2023-12-11T06:42:12.781Z","2023-12-11T06:42:12.781Z"
156924322,"CSV","1702276901","s","900","40800","179400","2023-12-11T06:41:56.776Z","2023-12-11T06:41:56.776Z"
156924321,"CSV","1702276901","s","500","40800","179400","2023-12-11T06:41:56.776Z","2023-12-11T06:41:56.776Z"
156924320,"CSV","1702276901","s","100","40800","179400","2023-12-11T06:41:56.776Z","2023-12-11T06:41:56.776Z"
156923198,"CSV","1702276872","s","4400","40850","177900","2023-12-11T06:41:26.787Z","2023-12-11T06:41:26.787Z"
156923197,"CSV","1702276872","s","900","40850","177900","2023-12-11T06:41:26.787Z","2023-12-11T06:41:26.787Z"
