"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157026482,"VCB","1702279755","b","100","84600","1272700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157026481,"VCB","1702279755","b","500","84600","1272700","2023-12-11T07:29:30.835Z","2023-12-11T07:29:30.835Z"
157025775,"VCB","1702279744","b","1000","84600","1272100","2023-12-11T07:29:19.847Z","2023-12-11T07:29:19.847Z"
157024848,"VCB","1702279728","b","500","84600","1270100","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024847,"VCB","1702279728","b","500","84600","1270100","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024558,"VCB","1702279724","b","100","84600","1270100","2023-12-11T07:28:58.872Z","2023-12-11T07:28:58.872Z"
157023792,"VCB","1702279704","s","100","84500","1270000","2023-12-11T07:28:39.828Z","2023-12-11T07:28:39.828Z"
157023290,"VCB","1702279693","b","100","84600","1269900","2023-12-11T07:28:27.824Z","2023-12-11T07:28:27.824Z"
157023153,"VCB","1702279689","s","200","84500","1269600","2023-12-11T07:28:24.834Z","2023-12-11T07:28:24.834Z"
157022875,"VCB","1702279682","b","100","84600","1269600","2023-12-11T07:28:17.819Z","2023-12-11T07:28:17.819Z"
157022473,"VCB","1702279673","b","100","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022472,"VCB","1702279673","b","100","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022471,"VCB","1702279673","b","1300","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022470,"VCB","1702279673","b","1700","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022469,"VCB","1702279673","b","4000","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022468,"VCB","1702279673","b","1300","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022467,"VCB","1702279673","b","1700","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022466,"VCB","1702279673","b","200","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022465,"VCB","1702279673","b","900","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022464,"VCB","1702279673","b","1100","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022463,"VCB","1702279673","b","200","84500","1269500","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022450,"VCB","1702279672","s","1500","84300","1256900","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022449,"VCB","1702279672","s","900","84300","1256900","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022448,"VCB","1702279672","s","500","84300","1256900","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022447,"VCB","1702279672","s","1000","84300","1256900","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022446,"VCB","1702279672","s","100","84300","1256900","2023-12-11T07:28:07.828Z","2023-12-11T07:28:07.828Z"
157022199,"VCB","1702279668","s","600","84300","1252900","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022198,"VCB","1702279668","s","100","84300","1252900","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022197,"VCB","1702279668","s","100","84300","1252900","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022196,"VCB","1702279668","s","200","84300","1252900","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157022195,"VCB","1702279668","s","200","84300","1252900","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157021986,"VCB","1702279663","b","100","84500","1251700","2023-12-11T07:27:58.819Z","2023-12-11T07:27:58.819Z"
157021356,"VCB","1702279650","s","100","84300","1251400","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021355,"VCB","1702279650","s","100","84300","1251400","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157020859,"VCB","1702279639","b","100","84500","1251400","2023-12-11T07:27:34.842Z","2023-12-11T07:27:34.842Z"
157018379,"VCB","1702279577","b","100","84500","1251300","2023-12-11T07:26:32.826Z","2023-12-11T07:26:32.826Z"
157018203,"VCB","1702279574","s","200","84400","1249200","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018202,"VCB","1702279574","s","400","84400","1249200","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018201,"VCB","1702279574","s","1400","84400","1249200","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157016468,"VCB","1702279524","b","100","84500","1249200","2023-12-11T07:25:38.813Z","2023-12-11T07:25:38.813Z"
157016330,"VCB","1702279519","b","200","84400","1249100","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157016329,"VCB","1702279519","b","400","84400","1249100","2023-12-11T07:25:34.841Z","2023-12-11T07:25:34.841Z"
157015883,"VCB","1702279506","b","1000","84400","1248500","2023-12-11T07:25:20.824Z","2023-12-11T07:25:20.824Z"
157015863,"VCB","1702279506","s","100","84300","1247400","2023-12-11T07:25:20.824Z","2023-12-11T07:25:20.824Z"
157014976,"VCB","1702279486","b","100","84400","1247400","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
157014860,"VCB","1702279481","s","200","84300","1246100","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014859,"VCB","1702279481","s","1000","84300","1246100","2023-12-11T07:24:56.820Z","2023-12-11T07:24:56.820Z"
157014475,"VCB","1702279470","b","100","84400","1246100","2023-12-11T07:24:45.820Z","2023-12-11T07:24:45.820Z"
157013931,"VCB","1702279453","s","1000","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013930,"VCB","1702279453","s","100","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013929,"VCB","1702279453","s","100","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013928,"VCB","1702279453","s","800","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013927,"VCB","1702279453","s","300","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013926,"VCB","1702279453","s","500","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013925,"VCB","1702279453","s","200","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013924,"VCB","1702279453","s","2000","84300","1246000","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013734,"VCB","1702279449","b","1400","84400","1241000","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157013733,"VCB","1702279449","b","2500","84400","1241000","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157013732,"VCB","1702279449","b","2600","84400","1241000","2023-12-11T07:24:23.828Z","2023-12-11T07:24:23.828Z"
157013232,"VCB","1702279432","b","100","84400","1234500","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157012841,"VCB","1702279422","b","1000","84400","1234400","2023-12-11T07:23:57.819Z","2023-12-11T07:23:57.819Z"
157012530,"VCB","1702279413","b","200","84400","1233400","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012415,"VCB","1702279409","b","1000","84400","1233200","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157011336,"VCB","1702279381","b","100","84400","1232200","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011335,"VCB","1702279381","b","300","84400","1232200","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011334,"VCB","1702279381","b","600","84400","1232200","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011300,"VCB","1702279380","b","100","84400","1231200","2023-12-11T07:23:14.816Z","2023-12-11T07:23:14.816Z"
157011088,"VCB","1702279372","s","300","84300","1231100","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011087,"VCB","1702279372","s","100","84300","1231100","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011086,"VCB","1702279372","s","100","84300","1231100","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011085,"VCB","1702279372","s","400","84300","1231100","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011084,"VCB","1702279372","s","200","84300","1231100","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011083,"VCB","1702279372","s","100","84300","1231100","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157011028,"VCB","1702279370","s","800","84300","1229900","2023-12-11T07:23:05.830Z","2023-12-11T07:23:05.830Z"
157011027,"VCB","1702279370","s","200","84300","1229900","2023-12-11T07:23:05.830Z","2023-12-11T07:23:05.830Z"
157011026,"VCB","1702279370","s","200","84300","1229900","2023-12-11T07:23:05.830Z","2023-12-11T07:23:05.830Z"
157011025,"VCB","1702279370","s","200","84300","1229900","2023-12-11T07:23:05.830Z","2023-12-11T07:23:05.830Z"
