"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156930461,"CMS","1702277106","b","1000","19600","184400","2023-12-11T06:45:06.777Z","2023-12-11T06:45:06.777Z"
156930385,"CMS","1702277103","b","300","19600","183400","2023-12-11T06:45:03.775Z","2023-12-11T06:45:03.775Z"
156930008,"CMS","1702277091","b","300","19600","183100","2023-12-11T06:44:51.771Z","2023-12-11T06:44:51.771Z"
156929932,"CMS","1702277087","b","300","19600","182800","2023-12-11T06:44:47.770Z","2023-12-11T06:44:47.770Z"
156929782,"CMS","1702277080","b","1000","19600","182500","2023-12-11T06:44:40.784Z","2023-12-11T06:44:40.784Z"
156929102,"CMS","1702277061","b","100","19600","181500","2023-12-11T06:44:22.779Z","2023-12-11T06:44:22.779Z"
156927988,"CMS","1702277022","b","1100","19600","181400","2023-12-11T06:43:43.787Z","2023-12-11T06:43:43.787Z"
156925999,"CMS","1702276961","s","500","19500","180300","2023-12-11T06:42:41.789Z","2023-12-11T06:42:41.789Z"
156919307,"CMS","1702276783","b","600","19600","179800","2023-12-11T06:39:44.797Z","2023-12-11T06:39:44.797Z"
156918678,"CMS","1702276771","s","100","19600","179200","2023-12-11T06:39:33.776Z","2023-12-11T06:39:33.776Z"
156918464,"CMS","1702276765","unknown","10700","19600","179100","2023-12-11T06:39:26.791Z","2023-12-11T06:39:26.791Z"
156916586,"CMS","1702276708","s","1000","19600","168400","2023-12-11T06:38:29.771Z","2023-12-11T06:38:29.771Z"
156914623,"CMS","1702276637","b","400","19700","167400","2023-12-11T06:37:18.808Z","2023-12-11T06:37:18.808Z"
156910356,"CMS","1702276487","b","1700","19700","167000","2023-12-11T06:34:48.773Z","2023-12-11T06:34:48.773Z"
156909642,"CMS","1702276463","s","1300","19700","165300","2023-12-11T06:34:24.790Z","2023-12-11T06:34:24.790Z"
156906458,"CMS","1702276346","b","100","19700","164000","2023-12-11T06:32:28.765Z","2023-12-11T06:32:28.765Z"
156904508,"CMS","1702276281","b","1600","19700","163900","2023-12-11T06:31:22.770Z","2023-12-11T06:31:22.770Z"
156904343,"CMS","1702276272","s","4000","19700","162300","2023-12-11T06:31:13.843Z","2023-12-11T06:31:13.843Z"
156901652,"CMS","1702276180","s","6400","19700","158300","2023-12-11T06:29:41.773Z","2023-12-11T06:29:41.773Z"
156900190,"CMS","1702276117","s","100","19700","151900","2023-12-11T06:28:38.771Z","2023-12-11T06:28:38.771Z"
156897271,"CMS","1702276014","b","100","19800","151800","2023-12-11T06:26:55.758Z","2023-12-11T06:26:55.758Z"
156886481,"CMS","1702275590","b","100","19800","151700","2023-12-11T06:19:51.758Z","2023-12-11T06:19:51.758Z"
156885392,"CMS","1702275554","b","700","19800","151600","2023-12-11T06:19:16.758Z","2023-12-11T06:19:16.758Z"
156883869,"CMS","1702275498","b","100","19800","150900","2023-12-11T06:18:19.759Z","2023-12-11T06:18:19.759Z"
156879177,"CMS","1702275343","unknown","300","19700","150800","2023-12-11T06:15:44.755Z","2023-12-11T06:15:44.755Z"
156878719,"CMS","1702275326","b","200","19700","150500","2023-12-11T06:15:26.759Z","2023-12-11T06:15:26.759Z"
156877951,"CMS","1702275303","b","200","19700","150300","2023-12-11T06:15:04.758Z","2023-12-11T06:15:04.758Z"
156877785,"CMS","1702275298","b","100","19700","150100","2023-12-11T06:14:59.752Z","2023-12-11T06:14:59.752Z"
156877375,"CMS","1702275288","b","200","19700","150000","2023-12-11T06:14:48.759Z","2023-12-11T06:14:48.759Z"
156877262,"CMS","1702275284","b","200","19700","149800","2023-12-11T06:14:44.763Z","2023-12-11T06:14:44.763Z"
156876950,"CMS","1702275278","b","100","19700","149600","2023-12-11T06:14:39.754Z","2023-12-11T06:14:39.754Z"
156876150,"CMS","1702275255","b","100","19700","149500","2023-12-11T06:14:16.755Z","2023-12-11T06:14:16.755Z"
156875512,"CMS","1702275237","b","100","19700","149400","2023-12-11T06:13:57.804Z","2023-12-11T06:13:57.804Z"
156870782,"CMS","1702275108","b","6900","19700","149300","2023-12-11T06:11:48.757Z","2023-12-11T06:11:48.757Z"
156869780,"CMS","1702275078","b","1400","19700","142400","2023-12-11T06:11:19.765Z","2023-12-11T06:11:19.765Z"
156869037,"CMS","1702275055","s","700","19600","141000","2023-12-11T06:10:55.759Z","2023-12-11T06:10:55.759Z"
156868380,"CMS","1702275034","b","500","19700","140300","2023-12-11T06:10:35.762Z","2023-12-11T06:10:35.762Z"
156865200,"CMS","1702274941","s","800","19600","139800","2023-12-11T06:09:02.754Z","2023-12-11T06:09:02.754Z"
156862767,"CMS","1702274872","s","1000","19600","139000","2023-12-11T06:07:52.747Z","2023-12-11T06:07:52.747Z"
156861376,"CMS","1702274835","b","100","19700","138000","2023-12-11T06:07:16.754Z","2023-12-11T06:07:16.754Z"
156859877,"CMS","1702274797","b","400","19700","137900","2023-12-11T06:06:37.770Z","2023-12-11T06:06:37.770Z"
156859357,"CMS","1702274783","b","100","19700","137500","2023-12-11T06:06:24.747Z","2023-12-11T06:06:24.747Z"
156858811,"CMS","1702274768","b","400","19700","137400","2023-12-11T06:06:09.759Z","2023-12-11T06:06:09.759Z"
156856714,"CMS","1702274705","b","1000","19700","137000","2023-12-11T06:05:06.759Z","2023-12-11T06:05:06.759Z"
156854024,"CMS","1702274635","b","2000","19700","136000","2023-12-11T06:03:56.757Z","2023-12-11T06:03:56.757Z"
156853938,"CMS","1702274634","s","2200","19700","134000","2023-12-11T06:03:55.778Z","2023-12-11T06:03:55.778Z"
156853590,"CMS","1702274623","s","4500","19700","131800","2023-12-11T06:03:44.765Z","2023-12-11T06:03:44.765Z"
156853223,"CMS","1702274612","s","29400","19700","127300","2023-12-11T06:03:32.757Z","2023-12-11T06:03:32.757Z"
156846305,"CMS","1702274417","s","3400","19800","97900","2023-12-11T06:00:19.949Z","2023-12-11T06:00:19.949Z"
156844230,"CMS","1702274407","s","1800","19900","94500","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156843591,"CMS","1702274405","b","1000","19900","92700","2023-12-11T06:00:08.817Z","2023-12-11T06:00:08.817Z"
156842093,"CMS","1702268981","b","300","19900","91700","2023-12-11T04:29:42.662Z","2023-12-11T04:29:42.662Z"
156841295,"CMS","1702268956","b","300","19900","91400","2023-12-11T04:29:18.654Z","2023-12-11T04:29:18.654Z"
156838158,"CMS","1702268733","b","100","19900","91100","2023-12-11T04:25:33.645Z","2023-12-11T04:25:33.645Z"
156837763,"CMS","1702268694","b","100","19800","91000","2023-12-11T04:24:55.642Z","2023-12-11T04:24:55.642Z"
156837606,"CMS","1702268679","b","300","19800","90900","2023-12-11T04:24:40.645Z","2023-12-11T04:24:40.645Z"
156837416,"CMS","1702268665","b","2900","19800","90600","2023-12-11T04:24:26.645Z","2023-12-11T04:24:26.645Z"
156832086,"CMS","1702268203","s","1000","19800","87700","2023-12-11T04:16:43.665Z","2023-12-11T04:16:43.665Z"
156831020,"CMS","1702268106","s","500","19800","86700","2023-12-11T04:15:07.652Z","2023-12-11T04:15:07.652Z"
156827562,"CMS","1702267877","b","100","19900","86200","2023-12-11T04:11:18.642Z","2023-12-11T04:11:18.642Z"
156827047,"CMS","1702267848","s","400","19800","86100","2023-12-11T04:10:48.642Z","2023-12-11T04:10:48.642Z"
156817240,"CMS","1702267145","unknown","300","19900","85700","2023-12-11T03:59:05.636Z","2023-12-11T03:59:05.636Z"
156801941,"CMS","1702266126","b","100","19900","85400","2023-12-11T03:42:07.626Z","2023-12-11T03:42:07.626Z"
156796123,"CMS","1702265751","unknown","200","19900","85300","2023-12-11T03:35:52.618Z","2023-12-11T03:35:52.618Z"
156795661,"CMS","1702265724","s","100","19900","85100","2023-12-11T03:35:26.618Z","2023-12-11T03:35:26.618Z"
156794821,"CMS","1702265678","s","100","19900","85000","2023-12-11T03:34:39.622Z","2023-12-11T03:34:39.622Z"
156791407,"CMS","1702265494","unknown","1400","19900","84900","2023-12-11T03:31:35.617Z","2023-12-11T03:31:35.617Z"
156789620,"CMS","1702265401","s","200","19900","83500","2023-12-11T03:30:03.650Z","2023-12-11T03:30:03.650Z"
156787113,"CMS","1702265278","s","100","19900","83300","2023-12-11T03:28:00.622Z","2023-12-11T03:28:00.622Z"
156781628,"CMS","1702265036","b","1700","19900","83200","2023-12-11T03:23:57.603Z","2023-12-11T03:23:57.603Z"
156766733,"CMS","1702264206","s","20000","19700","81500","2023-12-11T03:10:07.582Z","2023-12-11T03:10:07.582Z"
156763530,"CMS","1702264010","unknown","500","19800","61500","2023-12-11T03:06:51.573Z","2023-12-11T03:06:51.573Z"
156754897,"CMS","1702263560","s","900","19700","61000","2023-12-11T02:59:21.566Z","2023-12-11T02:59:21.566Z"
156751486,"CMS","1702263420","s","500","19700","60100","2023-12-11T02:57:01.569Z","2023-12-11T02:57:01.569Z"
156748763,"CMS","1702263327","s","1000","19700","59600","2023-12-11T02:55:28.567Z","2023-12-11T02:55:28.567Z"
