"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156881770,"ABB","1702275424","b","200","7800","290100","2023-12-11T06:17:05.752Z","2023-12-11T06:17:05.752Z"
156874620,"ABB","1702275212","b","5000","7800","289900","2023-12-11T06:13:33.804Z","2023-12-11T06:13:33.804Z"
156874027,"ABB","1702275195","b","100","7800","284900","2023-12-11T06:13:16.766Z","2023-12-11T06:13:16.766Z"
156868476,"ABB","1702275036","s","25000","7700","284800","2023-12-11T06:10:37.747Z","2023-12-11T06:10:37.747Z"
156867765,"ABB","1702275016","b","500","7800","259800","2023-12-11T06:10:17.751Z","2023-12-11T06:10:17.751Z"
156866200,"ABB","1702274969","b","2000","7800","259300","2023-12-11T06:09:29.759Z","2023-12-11T06:09:29.759Z"
156862626,"ABB","1702274867","b","300","7800","257300","2023-12-11T06:07:48.772Z","2023-12-11T06:07:48.772Z"
156845781,"ABB","1702274414","b","100","7800","257000","2023-12-11T06:00:16.790Z","2023-12-11T06:00:16.790Z"
156845000,"ABB","1702274410","b","1200","7800","256900","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156844514,"ABB","1702274407","b","300","7800","255700","2023-12-11T06:00:12.897Z","2023-12-11T06:00:12.897Z"
156829756,"ABB","1702268019","b","1000","7800","255400","2023-12-11T04:13:40.648Z","2023-12-11T04:13:40.648Z"
156827775,"ABB","1702267895","s","200","7700","254400","2023-12-11T04:11:36.649Z","2023-12-11T04:11:36.649Z"
156824725,"ABB","1702267664","s","100","7700","254200","2023-12-11T04:07:46.643Z","2023-12-11T04:07:46.643Z"
156823033,"ABB","1702267551","s","300","7700","254100","2023-12-11T04:05:52.635Z","2023-12-11T04:05:52.635Z"
156822367,"ABB","1702267500","b","400","7800","253800","2023-12-11T04:05:02.643Z","2023-12-11T04:05:02.643Z"
156818759,"ABB","1702267245","b","1500","7800","253400","2023-12-11T04:00:46.659Z","2023-12-11T04:00:46.659Z"
156816935,"ABB","1702267122","b","700","7800","251900","2023-12-11T03:58:43.637Z","2023-12-11T03:58:43.637Z"
156813696,"ABB","1702266911","b","100","7800","251200","2023-12-11T03:55:12.677Z","2023-12-11T03:55:12.677Z"
156806603,"ABB","1702266448","b","2000","7800","251100","2023-12-11T03:47:28.625Z","2023-12-11T03:47:28.625Z"
156806185,"ABB","1702266415","b","300","7800","249100","2023-12-11T03:46:56.633Z","2023-12-11T03:46:56.633Z"
156804033,"ABB","1702266269","b","100","7800","248800","2023-12-11T03:44:30.623Z","2023-12-11T03:44:30.623Z"
156802735,"ABB","1702266180","b","400","7800","248700","2023-12-11T03:43:01.623Z","2023-12-11T03:43:01.623Z"
156798888,"ABB","1702265935","b","100","7800","248300","2023-12-11T03:38:57.620Z","2023-12-11T03:38:57.620Z"
156796391,"ABB","1702265769","b","100","7800","248200","2023-12-11T03:36:11.636Z","2023-12-11T03:36:11.636Z"
156795953,"ABB","1702265741","b","1000","7800","248100","2023-12-11T03:35:43.630Z","2023-12-11T03:35:43.630Z"
156790540,"ABB","1702265446","b","1000","7800","247100","2023-12-11T03:30:47.616Z","2023-12-11T03:30:47.616Z"
156790147,"ABB","1702265421","b","300","7800","246100","2023-12-11T03:30:22.626Z","2023-12-11T03:30:22.626Z"
156788965,"ABB","1702265374","b","100","7800","245800","2023-12-11T03:29:36.618Z","2023-12-11T03:29:36.618Z"
156787366,"ABB","1702265293","b","2000","7800","245700","2023-12-11T03:28:14.610Z","2023-12-11T03:28:14.610Z"
