"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157014265,"ACB","1702279462","b","100","22350","2141200","2023-12-11T07:24:37.812Z","2023-12-11T07:24:37.812Z"
157013564,"ACB","1702279442","b","200","22350","2141100","2023-12-11T07:24:17.821Z","2023-12-11T07:24:17.821Z"
157013557,"ACB","1702279442","b","1000","22350","2140900","2023-12-11T07:24:16.818Z","2023-12-11T07:24:16.818Z"
157012700,"ACB","1702279418","s","7400","22300","2139900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012699,"ACB","1702279418","s","2600","22300","2139900","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157011654,"ACB","1702279388","b","100","22350","2129900","2023-12-11T07:23:22.824Z","2023-12-11T07:23:22.824Z"
157010651,"ACB","1702279359","s","100","22300","2129800","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010650,"ACB","1702279359","b","3000","22350","2129800","2023-12-11T07:22:53.817Z","2023-12-11T07:22:53.817Z"
157010510,"ACB","1702279355","b","10000","22350","2126700","2023-12-11T07:22:49.873Z","2023-12-11T07:22:49.873Z"
157010336,"ACB","1702279350","s","27300","22300","2116700","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157010335,"ACB","1702279350","s","200","22300","2116700","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157010334,"ACB","1702279350","s","1100","22300","2116700","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157009810,"ACB","1702279334","b","100","22350","2088100","2023-12-11T07:22:29.831Z","2023-12-11T07:22:29.831Z"
157008300,"ACB","1702279294","s","900","22300","2088000","2023-12-11T07:21:48.811Z","2023-12-11T07:21:48.811Z"
157007941,"ACB","1702279284","b","1000","22350","2087100","2023-12-11T07:21:39.811Z","2023-12-11T07:21:39.811Z"
157007839,"ACB","1702279281","b","200","22350","2086100","2023-12-11T07:21:36.809Z","2023-12-11T07:21:36.809Z"
157007001,"ACB","1702279256","b","10000","22350","2085900","2023-12-11T07:21:10.822Z","2023-12-11T07:21:10.822Z"
157006349,"ACB","1702279242","s","1000","22300","2075900","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157006348,"ACB","1702279242","s","200","22300","2075900","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157006347,"ACB","1702279242","s","3800","22300","2075900","2023-12-11T07:20:56.830Z","2023-12-11T07:20:56.830Z"
157006294,"ACB","1702279241","b","500","22350","2070900","2023-12-11T07:20:55.825Z","2023-12-11T07:20:55.825Z"
157006032,"ACB","1702279231","s","500","22300","2070400","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157006029,"ACB","1702279231","b","200","22350","2069900","2023-12-11T07:20:45.815Z","2023-12-11T07:20:45.815Z"
157004180,"ACB","1702279175","b","500","22350","2069700","2023-12-11T07:19:49.807Z","2023-12-11T07:19:49.807Z"
157004124,"ACB","1702279172","b","100","22350","2069200","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157004112,"ACB","1702279172","s","200","22350","2069100","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157004111,"ACB","1702279172","s","100","22350","2069100","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157004110,"ACB","1702279172","s","500","22350","2069100","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157004109,"ACB","1702279172","s","100","22350","2069100","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157004108,"ACB","1702279172","s","100","22350","2069100","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157004107,"ACB","1702279172","s","3900","22350","2069100","2023-12-11T07:19:46.811Z","2023-12-11T07:19:46.811Z"
157003915,"ACB","1702279165","s","900","22350","2064200","2023-12-11T07:19:39.823Z","2023-12-11T07:19:39.823Z"
157003831,"ACB","1702279161","b","100","22400","2063200","2023-12-11T07:19:36.821Z","2023-12-11T07:19:36.821Z"
157003488,"ACB","1702279148","s","1000","22350","2062200","2023-12-11T07:19:23.811Z","2023-12-11T07:19:23.811Z"
157002903,"ACB","1702279128","s","2000","22350","2062200","2023-12-11T07:19:03.819Z","2023-12-11T07:19:03.819Z"
157002869,"ACB","1702279127","b","1000","22400","2060200","2023-12-11T07:19:02.867Z","2023-12-11T07:19:02.867Z"
157002384,"ACB","1702279114","s","42200","22350","2059200","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002383,"ACB","1702279114","s","100","22350","2059200","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002382,"ACB","1702279114","s","900","22350","2059200","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002381,"ACB","1702279114","s","2800","22350","2059200","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157002115,"ACB","1702279108","b","100","22400","2013200","2023-12-11T07:18:42.809Z","2023-12-11T07:18:42.809Z"
157001958,"ACB","1702279103","s","200","22350","2013100","2023-12-11T07:18:38.811Z","2023-12-11T07:18:38.811Z"
157000795,"ACB","1702279070","s","1000","22350","2012900","2023-12-11T07:18:05.810Z","2023-12-11T07:18:05.810Z"
157000617,"ACB","1702279066","b","7500","22400","2011900","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000379,"ACB","1702279060","b","900","22400","2002500","2023-12-11T07:17:54.813Z","2023-12-11T07:17:54.813Z"
