"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157018971,"PVS","1702279604","s","800","39300","3023600","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157018330,"PVS","1702279590","s","10000","39300","3022800","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017430,"PVS","1702279568","b","10300","39400","3012800","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017192,"PVS","1702279561","b","600","39400","3002500","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157016269,"PVS","1702279531","b","2000","39400","3001900","2023-12-11T07:25:31.836Z","2023-12-11T07:25:31.836Z"
157016133,"PVS","1702279527","b","10000","39400","2999900","2023-12-11T07:25:28.819Z","2023-12-11T07:25:28.819Z"
157016033,"PVS","1702279524","s","500","39300","2989900","2023-12-11T07:25:24.820Z","2023-12-11T07:25:24.820Z"
157015963,"PVS","1702279522","s","10000","39300","2989400","2023-12-11T07:25:23.818Z","2023-12-11T07:25:23.818Z"
157015518,"PVS","1702279512","b","7500","39400","2979400","2023-12-11T07:25:13.932Z","2023-12-11T07:25:13.932Z"
157015441,"PVS","1702279510","s","3000","39300","2971900","2023-12-11T07:25:11.816Z","2023-12-11T07:25:11.816Z"
157015314,"PVS","1702279507","s","100","39300","2968900","2023-12-11T07:25:08.821Z","2023-12-11T07:25:08.821Z"
157015000,"PVS","1702279500","s","100","39300","2968800","2023-12-11T07:25:01.852Z","2023-12-11T07:25:01.852Z"
157014918,"PVS","1702279497","s","500","39300","2968700","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014568,"PVS","1702279487","s","2000","39300","2968200","2023-12-11T07:24:48.818Z","2023-12-11T07:24:48.818Z"
157012732,"PVS","1702279433","s","200","39300","2966200","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012545,"PVS","1702279427","s","100","39300","2966000","2023-12-11T07:23:48.829Z","2023-12-11T07:23:48.829Z"
157012202,"PVS","1702279417","s","3500","39300","2965900","2023-12-11T07:23:38.831Z","2023-12-11T07:23:38.831Z"
157011955,"PVS","1702279410","b","200","39400","2962400","2023-12-11T07:23:31.817Z","2023-12-11T07:23:31.817Z"
157011199,"PVS","1702279390","s","2000","39300","2962200","2023-12-11T07:23:11.842Z","2023-12-11T07:23:11.842Z"
157010794,"PVS","1702279377","s","1100","39300","2960200","2023-12-11T07:22:58.808Z","2023-12-11T07:22:58.808Z"
157010754,"PVS","1702279376","b","100","39400","2959100","2023-12-11T07:22:57.836Z","2023-12-11T07:22:57.836Z"
157010493,"PVS","1702279368","b","1000","39400","2959000","2023-12-11T07:22:49.873Z","2023-12-11T07:22:49.873Z"
157009973,"PVS","1702279353","b","200","39400","2958000","2023-12-11T07:22:34.818Z","2023-12-11T07:22:34.818Z"
157009554,"PVS","1702279342","b","500","39400","2957800","2023-12-11T07:22:23.828Z","2023-12-11T07:22:23.828Z"
157008951,"PVS","1702279325","b","100","39400","2957300","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157008420,"PVS","1702279311","s","10000","39300","2957200","2023-12-11T07:21:52.813Z","2023-12-11T07:21:52.813Z"
157008171,"PVS","1702279305","s","600","39300","2947200","2023-12-11T07:21:46.835Z","2023-12-11T07:21:46.835Z"
157007709,"PVS","1702279291","s","3500","39300","2946600","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157007370,"PVS","1702279282","b","4100","39400","2943100","2023-12-11T07:21:23.848Z","2023-12-11T07:21:23.848Z"
157006986,"PVS","1702279269","b","500","39400","2939000","2023-12-11T07:21:09.807Z","2023-12-11T07:21:09.807Z"
157006449,"PVS","1702279257","b","2700","39400","2938500","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157006262,"PVS","1702279254","s","31000","39400","2935800","2023-12-11T07:20:54.815Z","2023-12-11T07:20:54.815Z"
157006206,"PVS","1702279252","s","100","39400","2904800","2023-12-11T07:20:52.847Z","2023-12-11T07:20:52.847Z"
157006174,"PVS","1702279251","s","3000","39400","2904700","2023-12-11T07:20:52.847Z","2023-12-11T07:20:52.847Z"
157006106,"PVS","1702279248","s","1000","39400","2901700","2023-12-11T07:20:48.809Z","2023-12-11T07:20:48.809Z"
157006076,"PVS","1702279247","s","4000","39400","2900700","2023-12-11T07:20:48.809Z","2023-12-11T07:20:48.809Z"
157005906,"PVS","1702279241","s","1400","39400","2896700","2023-12-11T07:20:42.828Z","2023-12-11T07:20:42.828Z"
157005743,"PVS","1702279235","s","800","39400","2895300","2023-12-11T07:20:36.815Z","2023-12-11T07:20:36.815Z"
157005539,"PVS","1702279228","s","1000","39400","2894500","2023-12-11T07:20:29.809Z","2023-12-11T07:20:29.809Z"
157005486,"PVS","1702279226","s","3000","39400","2893500","2023-12-11T07:20:27.811Z","2023-12-11T07:20:27.811Z"
157005405,"PVS","1702279224","s","2000","39400","2890500","2023-12-11T07:20:25.815Z","2023-12-11T07:20:25.815Z"
157005053,"PVS","1702279214","s","1000","39400","2888500","2023-12-11T07:20:15.820Z","2023-12-11T07:20:15.820Z"
157004462,"PVS","1702279197","s","200","39400","2887500","2023-12-11T07:19:57.806Z","2023-12-11T07:19:57.806Z"
157004416,"PVS","1702279195","b","10000","39500","2887300","2023-12-11T07:19:55.810Z","2023-12-11T07:19:55.810Z"
157004158,"PVS","1702279188","s","500","39400","2877300","2023-12-11T07:19:48.803Z","2023-12-11T07:19:48.803Z"
157004087,"PVS","1702279185","s","100","39400","2876800","2023-12-11T07:19:45.806Z","2023-12-11T07:19:45.806Z"
157004007,"PVS","1702279182","s","7200","39400","2876700","2023-12-11T07:19:42.816Z","2023-12-11T07:19:42.816Z"
157003677,"PVS","1702279170","s","1000","39400","2869500","2023-12-11T07:19:30.832Z","2023-12-11T07:19:30.832Z"
157003606,"PVS","1702279167","s","17300","39400","2868500","2023-12-11T07:19:28.822Z","2023-12-11T07:19:28.822Z"
157003345,"PVS","1702279157","s","4300","39400","2851200","2023-12-11T07:19:18.805Z","2023-12-11T07:19:18.805Z"
157003080,"PVS","1702279148","s","32400","39400","2846900","2023-12-11T07:19:09.802Z","2023-12-11T07:19:09.802Z"
157003047,"PVS","1702279147","b","500","39400","2814500","2023-12-11T07:19:08.806Z","2023-12-11T07:19:08.806Z"
157002401,"PVS","1702279128","b","15100","39400","2814000","2023-12-11T07:18:48.813Z","2023-12-11T07:18:48.813Z"
157001805,"PVS","1702279114","b","100","39400","2798900","2023-12-11T07:18:34.809Z","2023-12-11T07:18:34.809Z"
157001712,"PVS","1702279111","b","2500","39400","2798800","2023-12-11T07:18:32.804Z","2023-12-11T07:18:32.804Z"
157001478,"PVS","1702279105","b","1000","39400","2796300","2023-12-11T07:18:26.809Z","2023-12-11T07:18:26.809Z"
157001361,"PVS","1702279100","b","500","39400","2795300","2023-12-11T07:18:21.810Z","2023-12-11T07:18:21.810Z"
157000831,"PVS","1702279085","b","2500","39400","2794800","2023-12-11T07:18:06.819Z","2023-12-11T07:18:06.819Z"
157000566,"PVS","1702279079","b","15600","39400","2792300","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000001,"PVS","1702279061","b","1000","39400","2776700","2023-12-11T07:17:41.803Z","2023-12-11T07:17:41.803Z"
156999489,"PVS","1702279046","b","17700","39400","2775700","2023-12-11T07:17:26.801Z","2023-12-11T07:17:26.801Z"
156999469,"PVS","1702279045","s","2000","39400","2758000","2023-12-11T07:17:25.797Z","2023-12-11T07:17:25.797Z"
156999445,"PVS","1702279044","s","500","39400","2756000","2023-12-11T07:17:24.805Z","2023-12-11T07:17:24.805Z"
156999397,"PVS","1702279042","s","1000","39400","2755500","2023-12-11T07:17:22.804Z","2023-12-11T07:17:22.804Z"
156999288,"PVS","1702279039","s","20000","39400","2754500","2023-12-11T07:17:20.825Z","2023-12-11T07:17:20.825Z"
156999208,"PVS","1702279037","s","400","39400","2734500","2023-12-11T07:17:18.797Z","2023-12-11T07:17:18.797Z"
156999060,"PVS","1702279032","s","800","39400","2734100","2023-12-11T07:17:13.816Z","2023-12-11T07:17:13.816Z"
156998720,"PVS","1702279022","s","400","39400","2733300","2023-12-11T07:17:03.799Z","2023-12-11T07:17:03.799Z"
156998637,"PVS","1702279019","s","1000","39400","2732900","2023-12-11T07:17:00.794Z","2023-12-11T07:17:00.794Z"
156998595,"PVS","1702279017","s","8000","39400","2731900","2023-12-11T07:16:58.795Z","2023-12-11T07:16:58.795Z"
156998565,"PVS","1702279015","s","2000","39400","2723900","2023-12-11T07:16:56.805Z","2023-12-11T07:16:56.805Z"
156998484,"PVS","1702279014","s","1000","39400","2721900","2023-12-11T07:16:55.818Z","2023-12-11T07:16:55.818Z"
156998399,"PVS","1702279012","s","1000","39400","2720900","2023-12-11T07:16:53.819Z","2023-12-11T07:16:53.819Z"
156998348,"PVS","1702279009","s","2200","39400","2719900","2023-12-11T07:16:49.795Z","2023-12-11T07:16:49.795Z"
156998299,"PVS","1702279007","s","3000","39400","2717700","2023-12-11T07:16:48.808Z","2023-12-11T07:16:48.808Z"
156998239,"PVS","1702279006","s","300","39400","2714700","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998143,"PVS","1702279003","b","20200","39500","2714400","2023-12-11T07:16:43.819Z","2023-12-11T07:16:43.819Z"
156997935,"PVS","1702278998","s","100","39400","2694200","2023-12-11T07:16:38.808Z","2023-12-11T07:16:38.808Z"
