"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156913674,"SJS","1702276585","b","2100","70200","177500","2023-12-11T06:36:39.768Z","2023-12-11T06:36:39.768Z"
156913673,"SJS","1702276585","b","900","70100","177500","2023-12-11T06:36:39.768Z","2023-12-11T06:36:39.768Z"
156912008,"SJS","1702276527","b","2000","70300","174500","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156912007,"SJS","1702276527","b","500","70300","174500","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156912006,"SJS","1702276527","b","300","70200","174500","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156912005,"SJS","1702276527","b","100","70000","174500","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156912004,"SJS","1702276527","b","700","70000","174500","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156912003,"SJS","1702276527","b","200","70000","174500","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156909470,"SJS","1702276441","b","4000","69800","170700","2023-12-11T06:34:16.777Z","2023-12-11T06:34:16.777Z"
156909469,"SJS","1702276441","b","200","69800","170700","2023-12-11T06:34:16.777Z","2023-12-11T06:34:16.777Z"
156909468,"SJS","1702276441","b","200","69800","170700","2023-12-11T06:34:16.777Z","2023-12-11T06:34:16.777Z"
156908055,"SJS","1702276395","b","3000","69700","166300","2023-12-11T06:33:29.783Z","2023-12-11T06:33:29.783Z"
156908054,"SJS","1702276395","b","200","69700","166300","2023-12-11T06:33:29.783Z","2023-12-11T06:33:29.783Z"
156905048,"SJS","1702276285","s","100","69500","163100","2023-12-11T06:31:39.796Z","2023-12-11T06:31:39.796Z"
156903408,"SJS","1702276228","s","300","69500","163000","2023-12-11T06:30:42.786Z","2023-12-11T06:30:42.786Z"
156903407,"SJS","1702276228","s","100","69500","163000","2023-12-11T06:30:42.786Z","2023-12-11T06:30:42.786Z"
156903406,"SJS","1702276228","s","400","69500","163000","2023-12-11T06:30:42.786Z","2023-12-11T06:30:42.786Z"
156880022,"SJS","1702275354","b","200","69600","162000","2023-12-11T06:16:09.759Z","2023-12-11T06:16:09.759Z"
156877179,"SJS","1702275269","s","100","69700","161900","2023-12-11T06:14:43.773Z","2023-12-11T06:14:43.773Z"
156875368,"SJS","1702275219","s","600","69600","161300","2023-12-11T06:13:54.745Z","2023-12-11T06:13:54.745Z"
156873786,"SJS","1702275174","s","200","69600","161300","2023-12-11T06:13:09.753Z","2023-12-11T06:13:09.753Z"
156871285,"SJS","1702275104","b","100","69700","161000","2023-12-11T06:11:58.756Z","2023-12-11T06:11:58.756Z"
156870848,"SJS","1702275095","b","100","69700","160900","2023-12-11T06:11:50.757Z","2023-12-11T06:11:50.757Z"
156864346,"SJS","1702274902","s","700","69700","160200","2023-12-11T06:08:37.748Z","2023-12-11T06:08:37.748Z"
156864136,"SJS","1702274895","s","400","69700","160200","2023-12-11T06:08:30.761Z","2023-12-11T06:08:30.761Z"
156863529,"SJS","1702274879","s","300","69700","159800","2023-12-11T06:08:13.748Z","2023-12-11T06:08:13.748Z"
156837596,"SJS","1702268664","b","100","69700","159500","2023-12-11T04:24:38.655Z","2023-12-11T04:24:38.655Z"
156836456,"SJS","1702268569","s","200","69700","159200","2023-12-11T04:23:04.642Z","2023-12-11T04:23:04.642Z"
156836125,"SJS","1702268540","s","200","69700","159000","2023-12-11T04:22:34.652Z","2023-12-11T04:22:34.652Z"
156835911,"SJS","1702268522","s","300","69700","159000","2023-12-11T04:22:17.652Z","2023-12-11T04:22:17.652Z"
156835826,"SJS","1702268515","s","300","69700","158700","2023-12-11T04:22:10.648Z","2023-12-11T04:22:10.648Z"
156822318,"SJS","1702267481","s","200","69600","158400","2023-12-11T04:04:56.638Z","2023-12-11T04:04:56.638Z"
156822317,"SJS","1702267481","s","100","69700","158400","2023-12-11T04:04:56.638Z","2023-12-11T04:04:56.638Z"
156818717,"SJS","1702267230","s","500","69700","157100","2023-12-11T04:00:44.661Z","2023-12-11T04:00:44.661Z"
156818716,"SJS","1702267230","s","500","69700","157100","2023-12-11T04:00:44.661Z","2023-12-11T04:00:44.661Z"
156808701,"SJS","1702266596","b","3000","70200","154100","2023-12-11T03:50:10.631Z","2023-12-11T03:50:10.631Z"
156808448,"SJS","1702266579","b","4000","70200","150100","2023-12-11T03:49:54.633Z","2023-12-11T03:49:54.633Z"
156807847,"SJS","1702266529","b","4000","70200","150100","2023-12-11T03:49:04.627Z","2023-12-11T03:49:04.627Z"
156807846,"SJS","1702266529","b","2000","70200","150100","2023-12-11T03:49:04.627Z","2023-12-11T03:49:04.627Z"
156807491,"SJS","1702266495","b","5000","70200","139100","2023-12-11T03:48:30.643Z","2023-12-11T03:48:30.643Z"
156806829,"SJS","1702266453","b","4000","70200","134900","2023-12-11T03:47:48.627Z","2023-12-11T03:47:48.627Z"
156806828,"SJS","1702266453","b","100","70200","134900","2023-12-11T03:47:48.627Z","2023-12-11T03:47:48.627Z"
156806827,"SJS","1702266453","b","100","70200","134900","2023-12-11T03:47:48.627Z","2023-12-11T03:47:48.627Z"
156805862,"SJS","1702266369","b","4000","69800","129900","2023-12-11T03:46:24.642Z","2023-12-11T03:46:24.642Z"
156805861,"SJS","1702266369","b","1000","69800","129900","2023-12-11T03:46:24.642Z","2023-12-11T03:46:24.642Z"
156805434,"SJS","1702266334","b","7000","69800","122900","2023-12-11T03:45:49.632Z","2023-12-11T03:45:49.632Z"
156800277,"SJS","1702266011","b","3000","70300","119300","2023-12-11T03:40:25.653Z","2023-12-11T03:40:25.653Z"
156800276,"SJS","1702266011","b","100","70300","119300","2023-12-11T03:40:25.653Z","2023-12-11T03:40:25.653Z"
156800275,"SJS","1702266011","b","500","70300","119300","2023-12-11T03:40:25.653Z","2023-12-11T03:40:25.653Z"
156798857,"SJS","1702265918","b","4000","70200","119300","2023-12-11T03:38:52.624Z","2023-12-11T03:38:52.624Z"
156798856,"SJS","1702265918","b","100","70200","119300","2023-12-11T03:38:52.624Z","2023-12-11T03:38:52.624Z"
156798855,"SJS","1702265918","b","500","70200","119300","2023-12-11T03:38:52.624Z","2023-12-11T03:38:52.624Z"
156798144,"SJS","1702265867","b","3000","70000","114700","2023-12-11T03:38:02.627Z","2023-12-11T03:38:02.627Z"
156797885,"SJS","1702265850","b","4000","70000","111700","2023-12-11T03:37:45.620Z","2023-12-11T03:37:45.620Z"
156797884,"SJS","1702265850","b","100","70000","111700","2023-12-11T03:37:45.620Z","2023-12-11T03:37:45.620Z"
156797883,"SJS","1702265850","b","100","69900","111700","2023-12-11T03:37:45.620Z","2023-12-11T03:37:45.620Z"
156787556,"SJS","1702265293","s","500","69500","107500","2023-12-11T03:28:27.610Z","2023-12-11T03:28:27.610Z"
156787360,"SJS","1702265279","s","100","69500","107000","2023-12-11T03:28:13.620Z","2023-12-11T03:28:13.620Z"
156787359,"SJS","1702265279","s","400","69600","107000","2023-12-11T03:28:13.620Z","2023-12-11T03:28:13.620Z"
156784227,"SJS","1702265151","s","100","69600","106500","2023-12-11T03:26:07.613Z","2023-12-11T03:26:07.613Z"
156784226,"SJS","1702265151","s","400","69600","106500","2023-12-11T03:26:07.613Z","2023-12-11T03:26:07.613Z"
156781757,"SJS","1702265029","s","100","69600","106000","2023-12-11T03:24:04.609Z","2023-12-11T03:24:04.609Z"
156781138,"SJS","1702264993","s","100","69700","105900","2023-12-11T03:23:27.607Z","2023-12-11T03:23:27.607Z"
156777848,"SJS","1702264853","s","100","69600","105300","2023-12-11T03:21:08.606Z","2023-12-11T03:21:08.606Z"
156777847,"SJS","1702264853","s","300","69700","105300","2023-12-11T03:21:08.606Z","2023-12-11T03:21:08.606Z"
156777846,"SJS","1702264853","s","100","69700","105300","2023-12-11T03:21:08.606Z","2023-12-11T03:21:08.606Z"
156775778,"SJS","1702264746","s","900","69700","105300","2023-12-11T03:19:21.600Z","2023-12-11T03:19:21.600Z"
156775777,"SJS","1702264746","s","100","69700","105300","2023-12-11T03:19:21.600Z","2023-12-11T03:19:21.600Z"
156770581,"SJS","1702264446","b","3000","70200","104300","2023-12-11T03:14:21.593Z","2023-12-11T03:14:21.593Z"
156770330,"SJS","1702264430","b","4000","70200","101300","2023-12-11T03:14:05.613Z","2023-12-11T03:14:05.613Z"
156770329,"SJS","1702264430","b","100","70100","101300","2023-12-11T03:14:05.613Z","2023-12-11T03:14:05.613Z"
156769887,"SJS","1702264404","s","400","69700","97200","2023-12-11T03:13:38.595Z","2023-12-11T03:13:38.595Z"
156769886,"SJS","1702264404","s","100","69700","97200","2023-12-11T03:13:38.595Z","2023-12-11T03:13:38.595Z"
156768938,"SJS","1702264342","s","500","69800","96200","2023-12-11T03:12:37.586Z","2023-12-11T03:12:37.586Z"
156767014,"SJS","1702264213","b","3000","70300","96200","2023-12-11T03:10:29.621Z","2023-12-11T03:10:29.621Z"
156766820,"SJS","1702264199","b","5000","70300","93200","2023-12-11T03:10:13.582Z","2023-12-11T03:10:13.582Z"
156765365,"SJS","1702264103","b","3000","70300","85100","2023-12-11T03:08:37.583Z","2023-12-11T03:08:37.583Z"
156765364,"SJS","1702264103","b","100","70200","85100","2023-12-11T03:08:37.583Z","2023-12-11T03:08:37.583Z"
156764985,"SJS","1702264074","b","4000","70300","81100","2023-12-11T03:08:09.576Z","2023-12-11T03:08:09.576Z"
156761012,"SJS","1702263841","b","3000","70300","78100","2023-12-11T03:04:16.619Z","2023-12-11T03:04:16.619Z"
156760801,"SJS","1702263828","b","5000","70300","73100","2023-12-11T03:04:03.579Z","2023-12-11T03:04:03.579Z"
156760772,"SJS","1702263826","s","1100","69700","72000","2023-12-11T03:04:01.592Z","2023-12-11T03:04:01.592Z"
