"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156946320,"VNE","1702277491","b","1000","6750","723500","2023-12-11T06:51:46.800Z","2023-12-11T06:51:46.800Z"
156942494,"VNE","1702277423","b","8500","6760","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942493,"VNE","1702277423","b","400","6760","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942492,"VNE","1702277423","b","2300","6760","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942491,"VNE","1702277423","b","100","6760","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942490,"VNE","1702277423","b","12100","6760","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942489,"VNE","1702277423","b","1000","6750","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156942488,"VNE","1702277423","b","400","6750","697700","2023-12-11T06:50:38.785Z","2023-12-11T06:50:38.785Z"
156939508,"VNE","1702277370","b","1400","6750","697700","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156939507,"VNE","1702277370","b","1300","6750","697700","2023-12-11T06:49:45.784Z","2023-12-11T06:49:45.784Z"
156937912,"VNE","1702277340","b","13700","6750","695000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156937911,"VNE","1702277340","b","3300","6750","695000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156937910,"VNE","1702277340","b","1000","6750","695000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156937909,"VNE","1702277340","b","2000","6750","695000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156937908,"VNE","1702277340","b","1000","6750","695000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156937907,"VNE","1702277340","b","500","6750","695000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156937906,"VNE","1702277340","b","1500","6740","672000","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156930431,"VNE","1702277090","b","1500","6750","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930430,"VNE","1702277090","b","100","6750","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930429,"VNE","1702277090","b","16800","6750","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930428,"VNE","1702277090","b","1000","6750","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930427,"VNE","1702277090","b","1200","6750","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930426,"VNE","1702277090","b","500","6740","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930425,"VNE","1702277090","b","1000","6740","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930424,"VNE","1702277090","b","500","6740","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930423,"VNE","1702277090","b","100","6740","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156930422,"VNE","1702277090","b","1600","6740","672000","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156929754,"VNE","1702277065","s","500","6710","647700","2023-12-11T06:44:40.784Z","2023-12-11T06:44:40.784Z"
156928312,"VNE","1702277020","s","5000","6710","642200","2023-12-11T06:43:55.774Z","2023-12-11T06:43:55.774Z"
156928058,"VNE","1702277012","b","400","6740","642200","2023-12-11T06:43:46.773Z","2023-12-11T06:43:46.773Z"
156928057,"VNE","1702277012","b","1000","6740","642200","2023-12-11T06:43:46.773Z","2023-12-11T06:43:46.773Z"
156928056,"VNE","1702277012","b","10200","6740","642200","2023-12-11T06:43:46.773Z","2023-12-11T06:43:46.773Z"
156928055,"VNE","1702277012","b","400","6740","642200","2023-12-11T06:43:46.773Z","2023-12-11T06:43:46.773Z"
156922620,"VNE","1702276854","s","600","6740","629600","2023-12-11T06:41:09.777Z","2023-12-11T06:41:09.777Z"
156922377,"VNE","1702276843","s","200","6740","629600","2023-12-11T06:40:58.788Z","2023-12-11T06:40:58.788Z"
156922033,"VNE","1702276834","b","1000","6740","629400","2023-12-11T06:40:49.777Z","2023-12-11T06:40:49.777Z"
156922032,"VNE","1702276834","b","2500","6740","629400","2023-12-11T06:40:49.777Z","2023-12-11T06:40:49.777Z"
156922031,"VNE","1702276834","b","100","6740","629400","2023-12-11T06:40:49.777Z","2023-12-11T06:40:49.777Z"
156922030,"VNE","1702276834","b","2400","6740","629400","2023-12-11T06:40:49.777Z","2023-12-11T06:40:49.777Z"
156920009,"VNE","1702276779","s","2600","6740","623400","2023-12-11T06:39:54.782Z","2023-12-11T06:39:54.782Z"
156917556,"VNE","1702276724","b","100","6740","620800","2023-12-11T06:38:59.792Z","2023-12-11T06:38:59.792Z"
156917555,"VNE","1702276724","b","700","6740","620800","2023-12-11T06:38:59.792Z","2023-12-11T06:38:59.792Z"
156917554,"VNE","1702276724","b","1600","6740","620800","2023-12-11T06:38:59.792Z","2023-12-11T06:38:59.792Z"
156914820,"VNE","1702276629","b","10700","6740","618400","2023-12-11T06:37:24.768Z","2023-12-11T06:37:24.768Z"
156914819,"VNE","1702276629","b","1800","6740","618400","2023-12-11T06:37:24.768Z","2023-12-11T06:37:24.768Z"
156913377,"VNE","1702276576","s","100","6700","605900","2023-12-11T06:36:30.768Z","2023-12-11T06:36:30.768Z"
156910365,"VNE","1702276474","b","200","6740","605800","2023-12-11T06:34:48.773Z","2023-12-11T06:34:48.773Z"
156910364,"VNE","1702276474","b","25000","6740","605800","2023-12-11T06:34:48.773Z","2023-12-11T06:34:48.773Z"
156910363,"VNE","1702276474","b","5000","6740","605800","2023-12-11T06:34:48.773Z","2023-12-11T06:34:48.773Z"
156901922,"VNE","1702276175","b","36700","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901921,"VNE","1702276175","b","10000","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901920,"VNE","1702276175","b","200","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901919,"VNE","1702276175","b","100","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901918,"VNE","1702276175","b","1000","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901917,"VNE","1702276175","b","300","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901916,"VNE","1702276175","b","400","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
156901915,"VNE","1702276175","b","500","6750","575600","2023-12-11T06:29:49.776Z","2023-12-11T06:29:49.776Z"
