"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157019404,"VNM","1702279603","b","500","70100","4465200","2023-12-11T07:26:57.830Z","2023-12-11T07:26:57.830Z"
157019339,"VNM","1702279602","b","100","70100","4464700","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019328,"VNM","1702279601","b","100","70100","4464600","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019205,"VNM","1702279598","b","100","70100","4464500","2023-12-11T07:26:52.820Z","2023-12-11T07:26:52.820Z"
157019183,"VNM","1702279597","b","100","70100","4464200","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019182,"VNM","1702279597","b","100","70100","4464200","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157019085,"VNM","1702279594","b","100","70100","4464200","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019084,"VNM","1702279594","b","200","70100","4464200","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019083,"VNM","1702279594","b","700","70100","4464200","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019074,"VNM","1702279594","b","100","70100","4463200","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157018942,"VNM","1702279589","b","100","70100","4463100","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018939,"VNM","1702279589","s","300","70000","4463000","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018875,"VNM","1702279587","b","100","70100","4462700","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018874,"VNM","1702279587","b","100","70100","4462700","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018825,"VNM","1702279585","b","100","70100","4462500","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
157018473,"VNM","1702279580","b","100","70100","4462400","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018472,"VNM","1702279580","b","100","70100","4462400","2023-12-11T07:26:35.824Z","2023-12-11T07:26:35.824Z"
157018409,"VNM","1702279578","b","2900","70100","4462200","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018408,"VNM","1702279578","b","500","70100","4462200","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018407,"VNM","1702279578","b","1000","70100","4462200","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018406,"VNM","1702279578","b","2000","70100","4462200","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
