"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156945649,"DVM","1702277494","b","100","12700","135100","2023-12-11T06:51:34.844Z","2023-12-11T06:51:34.844Z"
156945518,"DVM","1702277491","b","5000","12700","135000","2023-12-11T06:51:31.787Z","2023-12-11T06:51:31.787Z"
156944298,"DVM","1702277466","b","5100","12700","130000","2023-12-11T06:51:07.830Z","2023-12-11T06:51:07.830Z"
156943897,"DVM","1702277461","b","2000","12700","124900","2023-12-11T06:51:01.817Z","2023-12-11T06:51:01.817Z"
156939239,"DVM","1702277377","b","2500","12700","122900","2023-12-11T06:49:37.805Z","2023-12-11T06:49:37.805Z"
156938927,"DVM","1702277373","b","200","12700","120400","2023-12-11T06:49:34.798Z","2023-12-11T06:49:34.798Z"
156937284,"DVM","1702277343","b","1000","12700","120200","2023-12-11T06:49:03.786Z","2023-12-11T06:49:03.786Z"
156936853,"DVM","1702277333","b","2300","12700","119200","2023-12-11T06:48:53.783Z","2023-12-11T06:48:53.783Z"
156933079,"DVM","1702277205","b","100","12700","116900","2023-12-11T06:46:45.782Z","2023-12-11T06:46:45.782Z"
156921595,"DVM","1702276833","b","200","12700","116800","2023-12-11T06:40:34.781Z","2023-12-11T06:40:34.781Z"
156915115,"DVM","1702276654","b","1000","12700","116600","2023-12-11T06:37:35.776Z","2023-12-11T06:37:35.776Z"
156913469,"DVM","1702276592","b","1000","12700","115600","2023-12-11T06:36:33.773Z","2023-12-11T06:36:33.773Z"
156898313,"DVM","1702276046","b","1000","12700","114600","2023-12-11T06:27:27.783Z","2023-12-11T06:27:27.783Z"
156897891,"DVM","1702276033","b","400","12700","113600","2023-12-11T06:27:14.771Z","2023-12-11T06:27:14.771Z"
156894954,"DVM","1702275910","b","100","12700","113200","2023-12-11T06:25:11.761Z","2023-12-11T06:25:11.761Z"
156890345,"DVM","1702275737","s","10000","12600","113100","2023-12-11T06:22:18.759Z","2023-12-11T06:22:18.759Z"
156886289,"DVM","1702275583","b","100","12700","103100","2023-12-11T06:19:44.753Z","2023-12-11T06:19:44.753Z"
156885682,"DVM","1702275563","s","1000","12600","103000","2023-12-11T06:19:24.763Z","2023-12-11T06:19:24.763Z"
156861490,"DVM","1702274838","s","200","12600","102000","2023-12-11T06:07:19.754Z","2023-12-11T06:07:19.754Z"
156837163,"DVM","1702268637","b","500","12700","101800","2023-12-11T04:23:58.642Z","2023-12-11T04:23:58.642Z"
156818984,"DVM","1702267264","unknown","100","12700","101300","2023-12-11T04:01:04.650Z","2023-12-11T04:01:04.650Z"
156817232,"DVM","1702267144","b","400","12700","101200","2023-12-11T03:59:04.636Z","2023-12-11T03:59:04.636Z"
156815753,"DVM","1702267044","b","300","12700","100800","2023-12-11T03:57:26.629Z","2023-12-11T03:57:26.629Z"
156812456,"DVM","1702266835","b","100","12700","100500","2023-12-11T03:53:55.631Z","2023-12-11T03:53:55.631Z"
156812135,"DVM","1702266814","b","100","12700","100400","2023-12-11T03:53:35.628Z","2023-12-11T03:53:35.628Z"
156811703,"DVM","1702266791","b","100","12700","100300","2023-12-11T03:53:13.630Z","2023-12-11T03:53:13.630Z"
156806876,"DVM","1702266469","b","100","12700","100200","2023-12-11T03:47:51.630Z","2023-12-11T03:47:51.630Z"
156806724,"DVM","1702266458","b","100","12700","100100","2023-12-11T03:47:40.644Z","2023-12-11T03:47:40.644Z"
156806489,"DVM","1702266436","b","200","12700","100000","2023-12-11T03:47:17.646Z","2023-12-11T03:47:17.646Z"
156806243,"DVM","1702266420","b","100","12700","99800","2023-12-11T03:47:01.626Z","2023-12-11T03:47:01.626Z"
156806059,"DVM","1702266399","b","500","12700","99700","2023-12-11T03:46:40.636Z","2023-12-11T03:46:40.636Z"
156805950,"DVM","1702266388","b","100","12700","99200","2023-12-11T03:46:30.630Z","2023-12-11T03:46:30.630Z"
156805795,"DVM","1702266378","b","200","12700","99100","2023-12-11T03:46:20.638Z","2023-12-11T03:46:20.638Z"
156805747,"DVM","1702266377","b","500","12700","98900","2023-12-11T03:46:19.652Z","2023-12-11T03:46:19.652Z"
156805702,"DVM","1702266371","b","100","12700","98400","2023-12-11T03:46:13.624Z","2023-12-11T03:46:13.624Z"
156805451,"DVM","1702266350","b","500","12700","98300","2023-12-11T03:45:52.624Z","2023-12-11T03:45:52.624Z"
156805229,"DVM","1702266338","b","500","12700","97800","2023-12-11T03:45:39.633Z","2023-12-11T03:45:39.633Z"
156804703,"DVM","1702266305","b","36500","12700","97300","2023-12-11T03:45:06.635Z","2023-12-11T03:45:06.635Z"
156792715,"DVM","1702265559","s","1000","12700","60800","2023-12-11T03:32:40.615Z","2023-12-11T03:32:40.615Z"
156781857,"DVM","1702265049","s","1200","12700","59800","2023-12-11T03:24:10.609Z","2023-12-11T03:24:10.609Z"
156778188,"DVM","1702264890","s","5000","12700","58600","2023-12-11T03:21:31.620Z","2023-12-11T03:21:31.620Z"
156778060,"DVM","1702264882","s","2800","12700","53600","2023-12-11T03:21:23.602Z","2023-12-11T03:21:23.602Z"
156775899,"DVM","1702264766","s","3800","12700","50800","2023-12-11T03:19:27.598Z","2023-12-11T03:19:27.598Z"
156771995,"DVM","1702264528","s","1400","12700","47000","2023-12-11T03:15:29.596Z","2023-12-11T03:15:29.596Z"
156767092,"DVM","1702264231","s","300","12700","45600","2023-12-11T03:10:32.584Z","2023-12-11T03:10:32.584Z"
156760872,"DVM","1702263846","s","4000","12700","45300","2023-12-11T03:04:07.575Z","2023-12-11T03:04:07.575Z"
156755420,"DVM","1702263591","s","5000","12700","41300","2023-12-11T02:59:51.581Z","2023-12-11T02:59:51.581Z"
156754857,"DVM","1702263558","s","2000","12700","36300","2023-12-11T02:59:19.568Z","2023-12-11T02:59:19.568Z"
156752474,"DVM","1702263456","s","4000","12700","34300","2023-12-11T02:57:37.567Z","2023-12-11T02:57:37.567Z"
156752188,"DVM","1702263445","s","2000","12700","30300","2023-12-11T02:57:27.568Z","2023-12-11T02:57:27.568Z"
156750547,"DVM","1702263388","s","4000","12700","28300","2023-12-11T02:56:29.570Z","2023-12-11T02:56:29.570Z"
156745252,"DVM","1702263208","s","4000","12700","24300","2023-12-11T02:53:30.573Z","2023-12-11T02:53:30.573Z"
156717589,"DVM","1702262521","b","100","12800","20300","2023-12-11T02:42:03.562Z","2023-12-11T02:42:03.562Z"
156717042,"DVM","1702262504","s","2000","12800","20200","2023-12-11T02:41:46.567Z","2023-12-11T02:41:46.567Z"
156715816,"DVM","1702262465","s","4000","12800","18200","2023-12-11T02:41:07.574Z","2023-12-11T02:41:07.574Z"
156701427,"DVM","1702261972","s","1000","12800","14200","2023-12-11T02:32:54.561Z","2023-12-11T02:32:54.561Z"
156693777,"DVM","1702261720","unknown","400","12800","13200","2023-12-11T02:28:41.583Z","2023-12-11T02:28:41.583Z"
156692835,"DVM","1702261688","s","100","12800","12800","2023-12-11T02:28:10.573Z","2023-12-11T02:28:10.573Z"
156690005,"DVM","1702261599","s","300","12800","12700","2023-12-11T02:26:40.569Z","2023-12-11T02:26:40.569Z"
156688897,"DVM","1702261568","b","1000","12800","12400","2023-12-11T02:26:10.555Z","2023-12-11T02:26:10.555Z"
156681328,"DVM","1702261325","b","100","12900","11400","2023-12-11T02:22:07.549Z","2023-12-11T02:22:07.549Z"
156675454,"DVM","1702261179","s","1000","12800","11300","2023-12-11T02:19:40.567Z","2023-12-11T02:19:40.567Z"
156674965,"DVM","1702261171","b","100","12900","10300","2023-12-11T02:19:32.560Z","2023-12-11T02:19:32.560Z"
156672501,"DVM","1702261109","s","100","12800","10200","2023-12-11T02:18:30.544Z","2023-12-11T02:18:30.544Z"
156669215,"DVM","1702261024","s","3100","12800","10100","2023-12-11T02:17:05.582Z","2023-12-11T02:17:05.582Z"
156668144,"DVM","1702261000","b","500","12800","7000","2023-12-11T02:16:41.556Z","2023-12-11T02:16:41.556Z"
156664768,"DVM","1702260748","b","100","12800","6500","2023-12-11T02:12:29.528Z","2023-12-11T02:12:29.528Z"
156663472,"DVM","1702260198","b","100","12800","6400","2023-12-11T02:03:19.522Z","2023-12-11T02:03:19.522Z"
156663420,"DVM","1702260178","b","200","12800","6300","2023-12-11T02:03:00.531Z","2023-12-11T02:03:00.531Z"
156663380,"DVM","1702260163","b","100","12800","6100","2023-12-11T02:02:45.520Z","2023-12-11T02:02:45.520Z"
156663314,"DVM","1702260131","s","2000","12800","6000","2023-12-11T02:02:13.518Z","2023-12-11T02:02:13.518Z"
156663261,"DVM","1702260113","b","4000","12800","4000","2023-12-11T02:01:55.520Z","2023-12-11T02:01:55.520Z"
