"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156964858,"DVP","1702278030","b","200","65200","35200","2023-12-11T07:00:45.791Z","2023-12-11T07:00:45.791Z"
156964684,"DVP","1702278019","b","200","65200","35200","2023-12-11T07:00:34.800Z","2023-12-11T07:00:34.800Z"
156962414,"DVP","1702277906","b","200","65200","35000","2023-12-11T06:58:40.780Z","2023-12-11T06:58:40.780Z"
156961234,"DVP","1702277858","b","200","65200","34800","2023-12-11T06:57:52.778Z","2023-12-11T06:57:52.778Z"
156959263,"DVP","1702277793","b","200","65200","34600","2023-12-11T06:56:48.798Z","2023-12-11T06:56:48.798Z"
156957004,"DVP","1702277727","b","400","65200","34400","2023-12-11T06:55:42.791Z","2023-12-11T06:55:42.791Z"
156955419,"DVP","1702277680","b","200","65100","34000","2023-12-11T06:54:54.789Z","2023-12-11T06:54:54.789Z"
156953439,"DVP","1702277626","b","200","65100","33800","2023-12-11T06:54:01.790Z","2023-12-11T06:54:01.790Z"
156950871,"DVP","1702277567","b","200","65100","33600","2023-12-11T06:53:02.845Z","2023-12-11T06:53:02.845Z"
156945445,"DVP","1702277475","b","300","65100","33400","2023-12-11T06:51:30.785Z","2023-12-11T06:51:30.785Z"
156944522,"DVP","1702277454","b","200","65100","33100","2023-12-11T06:51:09.805Z","2023-12-11T06:51:09.805Z"
156944048,"DVP","1702277448","b","200","65100","32700","2023-12-11T06:51:02.840Z","2023-12-11T06:51:02.840Z"
156942002,"DVP","1702277414","b","400","65100","32700","2023-12-11T06:50:28.781Z","2023-12-11T06:50:28.781Z"
156937947,"DVP","1702277341","b","200","65100","32100","2023-12-11T06:49:15.789Z","2023-12-11T06:49:15.789Z"
156934007,"DVP","1702277228","b","100","65100","32100","2023-12-11T06:47:23.788Z","2023-12-11T06:47:23.788Z"
156934006,"DVP","1702277228","b","100","65100","32100","2023-12-11T06:47:23.788Z","2023-12-11T06:47:23.788Z"
156931053,"DVP","1702277115","b","200","65100","31900","2023-12-11T06:45:29.774Z","2023-12-11T06:45:29.774Z"
156930694,"DVP","1702277100","b","400","65100","31700","2023-12-11T06:45:14.797Z","2023-12-11T06:45:14.797Z"
156928523,"DVP","1702277028","s","300","65100","31300","2023-12-11T06:44:02.773Z","2023-12-11T06:44:02.773Z"
156927823,"DVP","1702277003","b","200","65200","30800","2023-12-11T06:43:38.784Z","2023-12-11T06:43:38.784Z"
156925968,"DVP","1702276946","b","100","65200","30800","2023-12-11T06:42:41.789Z","2023-12-11T06:42:41.789Z"
156923911,"DVP","1702276890","b","200","65200","30700","2023-12-11T06:41:45.776Z","2023-12-11T06:41:45.776Z"
156920348,"DVP","1702276787","b","400","65200","30500","2023-12-11T06:40:01.814Z","2023-12-11T06:40:01.814Z"
156919938,"DVP","1702276777","b","200","65200","29900","2023-12-11T06:39:52.783Z","2023-12-11T06:39:52.783Z"
156915685,"DVP","1702276664","b","200","65200","29900","2023-12-11T06:37:58.771Z","2023-12-11T06:37:58.771Z"
156912623,"DVP","1702276551","b","200","65200","29500","2023-12-11T06:36:06.769Z","2023-12-11T06:36:06.769Z"
156910359,"DVP","1702276474","b","400","65200","29500","2023-12-11T06:34:48.773Z","2023-12-11T06:34:48.773Z"
156909244,"DVP","1702276438","b","200","65200","29100","2023-12-11T06:34:14.026Z","2023-12-11T06:34:14.026Z"
156907650,"DVP","1702276382","b","300","65200","28600","2023-12-11T06:33:16.766Z","2023-12-11T06:33:16.766Z"
156907597,"DVP","1702276379","b","900","65200","28600","2023-12-11T06:33:13.770Z","2023-12-11T06:33:13.770Z"
156906283,"DVP","1702276325","b","200","65200","27700","2023-12-11T06:32:19.790Z","2023-12-11T06:32:19.790Z"
156902958,"DVP","1702276212","b","200","65200","27500","2023-12-11T06:30:27.774Z","2023-12-11T06:30:27.774Z"
156902226,"DVP","1702276188","b","600","65200","27300","2023-12-11T06:30:02.777Z","2023-12-11T06:30:02.777Z"
156902225,"DVP","1702276188","b","400","65200","27300","2023-12-11T06:30:02.777Z","2023-12-11T06:30:02.777Z"
156901533,"DVP","1702276160","b","100","65200","26300","2023-12-11T06:29:34.764Z","2023-12-11T06:29:34.764Z"
156901532,"DVP","1702276160","b","100","65200","26300","2023-12-11T06:29:34.764Z","2023-12-11T06:29:34.764Z"
156901531,"DVP","1702276160","b","200","65100","26300","2023-12-11T06:29:34.764Z","2023-12-11T06:29:34.764Z"
156893867,"DVP","1702275849","b","400","65100","25900","2023-12-11T06:24:23.758Z","2023-12-11T06:24:23.758Z"
156882201,"DVP","1702275429","s","200","65000","25500","2023-12-11T06:17:23.768Z","2023-12-11T06:17:23.768Z"
156882200,"DVP","1702275429","s","100","65000","25500","2023-12-11T06:17:23.768Z","2023-12-11T06:17:23.768Z"
156874390,"DVP","1702275193","b","400","65100","25200","2023-12-11T06:13:28.767Z","2023-12-11T06:13:28.767Z"
156871740,"DVP","1702275116","b","1000","65100","24800","2023-12-11T06:12:11.750Z","2023-12-11T06:12:11.750Z"
156865830,"DVP","1702274944","s","200","65100","23800","2023-12-11T06:09:19.747Z","2023-12-11T06:09:19.747Z"
156864238,"DVP","1702274898","b","200","65100","23400","2023-12-11T06:08:33.762Z","2023-12-11T06:08:33.762Z"
156858646,"DVP","1702274749","b","300","65100","23400","2023-12-11T06:06:04.753Z","2023-12-11T06:06:04.753Z"
156858645,"DVP","1702274749","b","700","65100","23400","2023-12-11T06:06:04.753Z","2023-12-11T06:06:04.753Z"
156854384,"DVP","1702274634","s","300","65100","22400","2023-12-11T06:04:08.738Z","2023-12-11T06:04:08.738Z"
156853381,"DVP","1702274604","b","100","65100","22000","2023-12-11T06:03:39.747Z","2023-12-11T06:03:39.747Z"
156845963,"DVP","1702274402","b","100","65100","21900","2023-12-11T06:00:17.842Z","2023-12-11T06:00:17.842Z"
156844792,"DVP","1702274398","s","1000","65000","21900","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
156842036,"DVP","1702268964","b","600","65100","20900","2023-12-11T04:29:39.656Z","2023-12-11T04:29:39.656Z"
156841911,"DVP","1702268958","s","300","65100","20000","2023-12-11T04:29:33.654Z","2023-12-11T04:29:33.654Z"
156840948,"DVP","1702268909","b","100","65100","20000","2023-12-11T04:28:44.655Z","2023-12-11T04:28:44.655Z"
156840855,"DVP","1702268900","b","500","65100","19900","2023-12-11T04:28:35.652Z","2023-12-11T04:28:35.652Z"
156840612,"DVP","1702268885","b","200","65100","19400","2023-12-11T04:28:20.648Z","2023-12-11T04:28:20.648Z"
156840446,"DVP","1702268870","b","300","65100","19200","2023-12-11T04:28:05.649Z","2023-12-11T04:28:05.649Z"
156840445,"DVP","1702268870","b","100","65100","19200","2023-12-11T04:28:05.649Z","2023-12-11T04:28:05.649Z"
156840444,"DVP","1702268870","b","600","65100","19200","2023-12-11T04:28:05.649Z","2023-12-11T04:28:05.649Z"
156840291,"DVP","1702268859","b","900","65100","18200","2023-12-11T04:27:54.646Z","2023-12-11T04:27:54.646Z"
156840290,"DVP","1702268859","b","100","65100","17200","2023-12-11T04:27:54.646Z","2023-12-11T04:27:54.646Z"
156839590,"DVP","1702268810","b","100","65100","17100","2023-12-11T04:27:04.664Z","2023-12-11T04:27:04.664Z"
156838566,"DVP","1702268749","b","300","65100","17100","2023-12-11T04:26:04.644Z","2023-12-11T04:26:04.644Z"
156836855,"DVP","1702268596","b","100","65000","16800","2023-12-11T04:23:31.653Z","2023-12-11T04:23:31.653Z"
156836854,"DVP","1702268596","b","100","65000","16800","2023-12-11T04:23:31.653Z","2023-12-11T04:23:31.653Z"
156836853,"DVP","1702268596","b","200","65000","16800","2023-12-11T04:23:31.653Z","2023-12-11T04:23:31.653Z"
