"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156764320,"NTC","1702264047","s","1200","187000","6600","2023-12-11T03:07:28.575Z","2023-12-11T03:07:28.575Z"
156764312,"NTC","1702264046","s","200","187100","5400","2023-12-11T03:07:27.570Z","2023-12-11T03:07:27.570Z"
156762526,"NTC","1702263948","unknown","100","187500","5200","2023-12-11T03:05:49.570Z","2023-12-11T03:05:49.570Z"
156759013,"NTC","1702263755","s","900","187500","5100","2023-12-11T03:02:36.574Z","2023-12-11T03:02:36.574Z"
156758132,"NTC","1702263723","b","700","187800","4200","2023-12-11T03:02:04.566Z","2023-12-11T03:02:04.566Z"
156758117,"NTC","1702263722","s","300","187800","3500","2023-12-11T03:02:03.571Z","2023-12-11T03:02:03.571Z"
156757288,"NTC","1702263675","unknown","400","188000","3200","2023-12-11T03:01:16.575Z","2023-12-11T03:01:16.575Z"
156755842,"NTC","1702263610","s","100","188000","2800","2023-12-11T03:00:11.571Z","2023-12-11T03:00:11.571Z"
156745984,"NTC","1702263232","unknown","100","188200","2700","2023-12-11T02:53:54.564Z","2023-12-11T02:53:54.564Z"
156742471,"NTC","1702263142","b","100","188200","2600","2023-12-11T02:52:23.583Z","2023-12-11T02:52:23.583Z"
156740880,"NTC","1702263097","s","100","188200","2500","2023-12-11T02:51:39.567Z","2023-12-11T02:51:39.567Z"
156739679,"NTC","1702263068","s","200","188200","2400","2023-12-11T02:51:09.573Z","2023-12-11T02:51:09.573Z"
156735763,"NTC","1702262965","s","500","188200","2200","2023-12-11T02:49:27.574Z","2023-12-11T02:49:27.574Z"
156734568,"NTC","1702262937","b","100","188200","1700","2023-12-11T02:48:59.570Z","2023-12-11T02:48:59.570Z"
156734343,"NTC","1702262932","s","500","188000","1600","2023-12-11T02:48:54.591Z","2023-12-11T02:48:54.591Z"
156698395,"NTC","1702261866","s","100","187000","1100","2023-12-11T02:31:08.558Z","2023-12-11T02:31:08.558Z"
156683994,"NTC","1702261406","s","500","187000","1000","2023-12-11T02:23:28.556Z","2023-12-11T02:23:28.556Z"
156680153,"NTC","1702261292","s","100","187100","500","2023-12-11T02:21:33.557Z","2023-12-11T02:21:33.557Z"
156664421,"NTC","1702260585","s","400","187100","400","2023-12-11T02:09:46.523Z","2023-12-11T02:09:46.523Z"
