"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156698446,"PLC","1702261868","b","3000","33300","8600","2023-12-11T02:31:09.571Z","2023-12-11T02:31:09.571Z"
156688736,"PLC","1702261561","b","2000","33300","5600","2023-12-11T02:26:03.550Z","2023-12-11T02:26:03.550Z"
156664995,"PLC","1702260839","s","300","33300","3600","2023-12-11T02:14:00.532Z","2023-12-11T02:14:00.532Z"
156664863,"PLC","1702260788","s","400","33300","3300","2023-12-11T02:13:09.530Z","2023-12-11T02:13:09.530Z"
156664684,"PLC","1702260706","s","500","33300","2900","2023-12-11T02:11:47.530Z","2023-12-11T02:11:47.530Z"
156664417,"PLC","1702260584","b","300","33300","2400","2023-12-11T02:09:45.524Z","2023-12-11T02:09:45.524Z"
156664148,"PLC","1702260481","s","400","33300","2100","2023-12-11T02:08:02.523Z","2023-12-11T02:08:02.523Z"
156663752,"PLC","1702260321","s","900","33300","1700","2023-12-11T02:05:23.520Z","2023-12-11T02:05:23.520Z"
156663518,"PLC","1702260217","b","600","33300","800","2023-12-11T02:03:39.519Z","2023-12-11T02:03:39.519Z"
156663196,"PLC","1702260094","b","100","33200","200","2023-12-11T02:01:36.523Z","2023-12-11T02:01:36.523Z"
156662824,"PLC","1702260011","b","100","33000","100","2023-12-11T02:00:14.520Z","2023-12-11T02:00:14.520Z"
