"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156990889,"TCI","1702278794","s","1000","12800","503800","2023-12-11T07:13:14.796Z","2023-12-11T07:13:14.796Z"
156989314,"TCI","1702278747","b","1500","12800","502800","2023-12-11T07:12:28.787Z","2023-12-11T07:12:28.787Z"
156989237,"TCI","1702278745","b","1000","12800","501300","2023-12-11T07:12:26.799Z","2023-12-11T07:12:26.799Z"
156989175,"TCI","1702278744","b","800","12800","500300","2023-12-11T07:12:25.804Z","2023-12-11T07:12:25.804Z"
156988731,"TCI","1702278735","b","11600","12800","499500","2023-12-11T07:12:16.795Z","2023-12-11T07:12:16.795Z"
156988648,"TCI","1702278733","b","500","12800","487900","2023-12-11T07:12:14.821Z","2023-12-11T07:12:14.821Z"
156984851,"TCI","1702278651","b","400","12800","487400","2023-12-11T07:10:52.794Z","2023-12-11T07:10:52.794Z"
156980994,"TCI","1702278574","b","100","12800","487000","2023-12-11T07:09:35.794Z","2023-12-11T07:09:35.794Z"
156975544,"TCI","1702278428","s","100","12700","486900","2023-12-11T07:07:08.790Z","2023-12-11T07:07:08.790Z"
156974966,"TCI","1702278406","s","100","12700","486800","2023-12-11T07:06:46.788Z","2023-12-11T07:06:46.788Z"
156971109,"TCI","1702278275","b","5000","12700","486700","2023-12-11T07:04:36.786Z","2023-12-11T07:04:36.786Z"
156971042,"TCI","1702278273","b","400","12700","481700","2023-12-11T07:04:33.794Z","2023-12-11T07:04:33.794Z"
156970835,"TCI","1702278264","b","100","12700","481300","2023-12-11T07:04:25.795Z","2023-12-11T07:04:25.795Z"
156970533,"TCI","1702278251","b","500","12700","481200","2023-12-11T07:04:12.802Z","2023-12-11T07:04:12.802Z"
156970238,"TCI","1702278239","b","1000","12700","480700","2023-12-11T07:04:01.783Z","2023-12-11T07:04:01.783Z"
156970035,"TCI","1702278233","b","5000","12700","479700","2023-12-11T07:03:54.793Z","2023-12-11T07:03:54.793Z"
156967250,"TCI","1702278127","b","1000","12700","474700","2023-12-11T07:02:08.801Z","2023-12-11T07:02:08.801Z"
156966209,"TCI","1702278091","b","2000","12700","473700","2023-12-11T07:01:33.792Z","2023-12-11T07:01:33.792Z"
156962801,"TCI","1702277940","b","600","12700","471700","2023-12-11T06:59:01.786Z","2023-12-11T06:59:01.786Z"
156962423,"TCI","1702277920","b","5100","12700","471100","2023-12-11T06:58:41.779Z","2023-12-11T06:58:41.779Z"
156954772,"TCI","1702277678","s","300","12600","466000","2023-12-11T06:54:39.780Z","2023-12-11T06:54:39.780Z"
156953920,"TCI","1702277651","b","100","12700","465700","2023-12-11T06:54:12.781Z","2023-12-11T06:54:12.781Z"
156952916,"TCI","1702277630","b","3000","12700","465600","2023-12-11T06:53:50.783Z","2023-12-11T06:53:50.783Z"
156952775,"TCI","1702277626","b","200","12700","462600","2023-12-11T06:53:47.783Z","2023-12-11T06:53:47.783Z"
156951835,"TCI","1702277602","b","1000","12700","462400","2023-12-11T06:53:23.795Z","2023-12-11T06:53:23.795Z"
156949020,"TCI","1702277548","b","1100","12700","461400","2023-12-11T06:52:29.798Z","2023-12-11T06:52:29.798Z"
156944992,"TCI","1702277480","b","8000","12700","460300","2023-12-11T06:51:21.789Z","2023-12-11T06:51:21.789Z"
156943552,"TCI","1702277454","b","3000","12700","452300","2023-12-11T06:50:54.820Z","2023-12-11T06:50:54.820Z"
156937772,"TCI","1702277352","b","2700","12600","449300","2023-12-11T06:49:12.800Z","2023-12-11T06:49:12.800Z"
156937691,"TCI","1702277351","b","2000","12600","446600","2023-12-11T06:49:11.807Z","2023-12-11T06:49:11.807Z"
156937139,"TCI","1702277339","b","1000","12600","444600","2023-12-11T06:49:00.783Z","2023-12-11T06:49:00.783Z"
156929111,"TCI","1702277061","b","900","12500","443600","2023-12-11T06:44:22.779Z","2023-12-11T06:44:22.779Z"
156928580,"TCI","1702277045","s","7600","12500","442700","2023-12-11T06:44:05.770Z","2023-12-11T06:44:05.770Z"
156921664,"TCI","1702276837","s","5000","12500","435100","2023-12-11T06:40:38.776Z","2023-12-11T06:40:38.776Z"
156909883,"TCI","1702276470","s","5000","12500","430100","2023-12-11T06:34:31.768Z","2023-12-11T06:34:31.768Z"
156908518,"TCI","1702276428","s","3000","12500","425100","2023-12-11T06:33:50.787Z","2023-12-11T06:33:50.787Z"
156906574,"TCI","1702276351","s","1000","12500","422100","2023-12-11T06:32:32.771Z","2023-12-11T06:32:32.771Z"
156906350,"TCI","1702276341","s","2400","12500","421100","2023-12-11T06:32:23.763Z","2023-12-11T06:32:23.763Z"
156905612,"TCI","1702276317","s","1500","12500","418700","2023-12-11T06:31:58.763Z","2023-12-11T06:31:58.763Z"
156901485,"TCI","1702276170","s","30000","12500","417200","2023-12-11T06:29:31.762Z","2023-12-11T06:29:31.762Z"
156901167,"TCI","1702276152","b","100","12600","387200","2023-12-11T06:29:13.765Z","2023-12-11T06:29:13.765Z"
156900225,"TCI","1702276119","b","300","12600","387100","2023-12-11T06:28:40.760Z","2023-12-11T06:28:40.760Z"
156900195,"TCI","1702276117","b","500","12600","386800","2023-12-11T06:28:38.771Z","2023-12-11T06:28:38.771Z"
156898153,"TCI","1702276041","b","200","12600","386300","2023-12-11T06:27:22.764Z","2023-12-11T06:27:22.764Z"
156897414,"TCI","1702276021","b","1000","12600","386100","2023-12-11T06:27:02.776Z","2023-12-11T06:27:02.776Z"
156894638,"TCI","1702275896","unknown","3200","12600","385100","2023-12-11T06:24:56.760Z","2023-12-11T06:24:56.760Z"
156894277,"TCI","1702275880","s","3900","12600","381900","2023-12-11T06:24:41.766Z","2023-12-11T06:24:41.766Z"
156891499,"TCI","1702275779","s","1000","12600","378000","2023-12-11T06:23:00.754Z","2023-12-11T06:23:00.754Z"
156891165,"TCI","1702275766","s","1000","12600","377000","2023-12-11T06:22:47.784Z","2023-12-11T06:22:47.784Z"
156887901,"TCI","1702275640","s","2000","12600","376000","2023-12-11T06:20:40.761Z","2023-12-11T06:20:40.761Z"
156882819,"TCI","1702275466","b","5000","12600","374000","2023-12-11T06:17:47.768Z","2023-12-11T06:17:47.768Z"
156882508,"TCI","1702275454","b","300","12600","369000","2023-12-11T06:17:34.754Z","2023-12-11T06:17:34.754Z"
156880850,"TCI","1702275398","b","2000","12600","368700","2023-12-11T06:16:38.774Z","2023-12-11T06:16:38.774Z"
156880187,"TCI","1702275374","b","1000","12600","366700","2023-12-11T06:16:14.766Z","2023-12-11T06:16:14.766Z"
156879753,"TCI","1702275362","b","1000","12600","365700","2023-12-11T06:16:03.755Z","2023-12-11T06:16:03.755Z"
156879176,"TCI","1702275343","b","2000","12600","364700","2023-12-11T06:15:44.755Z","2023-12-11T06:15:44.755Z"
156878853,"TCI","1702275331","b","3000","12600","362700","2023-12-11T06:15:31.747Z","2023-12-11T06:15:31.747Z"
156877970,"TCI","1702275304","b","200","12600","359700","2023-12-11T06:15:05.752Z","2023-12-11T06:15:05.752Z"
156877141,"TCI","1702275282","b","400","12600","359500","2023-12-11T06:14:42.781Z","2023-12-11T06:14:42.781Z"
156876899,"TCI","1702275277","b","500","12600","359100","2023-12-11T06:14:37.754Z","2023-12-11T06:14:37.754Z"
156874663,"TCI","1702275214","b","800","12600","358600","2023-12-11T06:13:34.764Z","2023-12-11T06:13:34.764Z"
156872477,"TCI","1702275150","b","100","12600","357800","2023-12-11T06:12:31.755Z","2023-12-11T06:12:31.755Z"
156869924,"TCI","1702275082","b","10000","12600","357700","2023-12-11T06:11:23.762Z","2023-12-11T06:11:23.762Z"
156867884,"TCI","1702275021","s","200","12500","347700","2023-12-11T06:10:22.758Z","2023-12-11T06:10:22.758Z"
156865759,"TCI","1702274957","s","5900","12500","347500","2023-12-11T06:09:17.769Z","2023-12-11T06:09:17.769Z"
156865075,"TCI","1702274938","s","1400","12500","341600","2023-12-11T06:08:59.782Z","2023-12-11T06:08:59.782Z"
