"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156828246,"LGL","1702267911","b","4000","4120","69400","2023-12-11T04:12:06.662Z","2023-12-11T04:12:06.662Z"
156826926,"LGL","1702267825","b","200","4120","65200","2023-12-11T04:10:40.638Z","2023-12-11T04:10:40.638Z"
156826639,"LGL","1702267803","b","2000","4120","63200","2023-12-11T04:10:18.636Z","2023-12-11T04:10:18.636Z"
156822229,"LGL","1702267472","b","1000","4120","63200","2023-12-11T04:04:47.637Z","2023-12-11T04:04:47.637Z"
156818083,"LGL","1702267189","b","1000","4120","61200","2023-12-11T04:00:04.635Z","2023-12-11T04:00:04.635Z"
156794953,"LGL","1702265671","s","1600","4120","59600","2023-12-11T03:34:45.632Z","2023-12-11T03:34:45.632Z"
156794382,"LGL","1702265639","s","2000","4120","57600","2023-12-11T03:34:14.633Z","2023-12-11T03:34:14.633Z"
156794252,"LGL","1702265630","b","1400","4120","56200","2023-12-11T03:34:04.615Z","2023-12-11T03:34:04.615Z"
156792202,"LGL","1702265517","s","300","4120","55600","2023-12-11T03:32:12.623Z","2023-12-11T03:32:12.623Z"
156792201,"LGL","1702265517","s","300","4120","55600","2023-12-11T03:32:12.623Z","2023-12-11T03:32:12.623Z"
156790488,"LGL","1702265431","s","3000","4120","52600","2023-12-11T03:30:45.613Z","2023-12-11T03:30:45.613Z"
156784314,"LGL","1702265155","s","1700","4120","46400","2023-12-11T03:26:10.619Z","2023-12-11T03:26:10.619Z"
156784313,"LGL","1702265155","s","4500","4120","46400","2023-12-11T03:26:10.619Z","2023-12-11T03:26:10.619Z"
156783875,"LGL","1702265142","s","1900","4120","44500","2023-12-11T03:25:56.612Z","2023-12-11T03:25:56.612Z"
156777207,"LGL","1702264821","s","3000","4120","44500","2023-12-11T03:20:35.667Z","2023-12-11T03:20:35.667Z"
156774312,"LGL","1702264665","b","400","4130","41100","2023-12-11T03:18:00.607Z","2023-12-11T03:18:00.607Z"
156772014,"LGL","1702264516","s","600","4120","40100","2023-12-11T03:15:31.591Z","2023-12-11T03:15:31.591Z"
156772013,"LGL","1702264516","s","100","4120","40100","2023-12-11T03:15:30.591Z","2023-12-11T03:15:30.591Z"
156772012,"LGL","1702264516","s","300","4120","40100","2023-12-11T03:15:30.591Z","2023-12-11T03:15:30.591Z"
156755587,"LGL","1702263585","b","1100","4130","39000","2023-12-11T03:00:00.567Z","2023-12-11T03:00:00.567Z"
156747370,"LGL","1702263267","b","600","4130","38400","2023-12-11T02:54:42.574Z","2023-12-11T02:54:42.574Z"
156746761,"LGL","1702263244","s","1000","4120","37400","2023-12-11T02:54:19.565Z","2023-12-11T02:54:19.565Z"
156746038,"LGL","1702263222","s","700","4120","37400","2023-12-11T02:53:56.572Z","2023-12-11T02:53:56.572Z"
156746037,"LGL","1702263222","s","100","4120","37400","2023-12-11T02:53:56.572Z","2023-12-11T02:53:56.572Z"
156745400,"LGL","1702263200","s","5000","4120","31600","2023-12-11T02:53:34.567Z","2023-12-11T02:53:34.567Z"
156743958,"LGL","1702263163","s","1200","4120","24600","2023-12-11T02:52:57.575Z","2023-12-11T02:52:57.575Z"
156743957,"LGL","1702263163","s","1000","4120","24600","2023-12-11T02:52:57.575Z","2023-12-11T02:52:57.575Z"
156743956,"LGL","1702263163","s","4800","4120","24600","2023-12-11T02:52:57.575Z","2023-12-11T02:52:57.575Z"
156738388,"LGL","1702263021","s","200","4120","24600","2023-12-11T02:50:36.565Z","2023-12-11T02:50:36.565Z"
156733602,"LGL","1702262907","s","5100","4130","19300","2023-12-11T02:48:42.564Z","2023-12-11T02:48:42.564Z"
156733189,"LGL","1702262896","s","1500","4130","15800","2023-12-11T02:48:31.567Z","2023-12-11T02:48:31.567Z"
156733188,"LGL","1702262896","s","2000","4130","15800","2023-12-11T02:48:31.567Z","2023-12-11T02:48:31.567Z"
156724063,"LGL","1702262713","s","3000","4130","12800","2023-12-11T02:45:28.562Z","2023-12-11T02:45:28.562Z"
156708470,"LGL","1702262194","b","1200","4150","11600","2023-12-11T02:36:48.579Z","2023-12-11T02:36:48.579Z"
156707189,"LGL","1702262151","b","5000","4150","6600","2023-12-11T02:36:05.570Z","2023-12-11T02:36:05.570Z"
156704230,"LGL","1702262051","b","900","4150","600","2023-12-11T02:34:25.562Z","2023-12-11T02:34:25.562Z"
156704229,"LGL","1702262051","b","5000","4150","600","2023-12-11T02:34:25.562Z","2023-12-11T02:34:25.562Z"
156704228,"LGL","1702262051","b","100","4150","600","2023-12-11T02:34:25.562Z","2023-12-11T02:34:25.562Z"
156674104,"LGL","1702261135","s","500","4150","100","2023-12-11T02:19:09.554Z","2023-12-11T02:19:09.554Z"
156665798,"LGL","1702260907","b","100","4150","0","2023-12-11T02:15:21.545Z","2023-12-11T02:15:21.545Z"
