"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156749210,"DRI","1702263341","s","9200","7100","40600","2023-12-11T02:55:42.572Z","2023-12-11T02:55:42.572Z"
156736389,"DRI","1702262985","b","5000","7100","31400","2023-12-11T02:49:46.567Z","2023-12-11T02:49:46.567Z"
156725571,"DRI","1702262752","b","2600","7100","26400","2023-12-11T02:45:52.565Z","2023-12-11T02:45:52.565Z"
156720729,"DRI","1702262633","s","2400","7100","23800","2023-12-11T02:43:54.561Z","2023-12-11T02:43:54.561Z"
156719570,"DRI","1702262588","b","600","7100","21400","2023-12-11T02:43:09.578Z","2023-12-11T02:43:09.578Z"
156719262,"DRI","1702262578","s","1000","7100","20800","2023-12-11T02:42:59.567Z","2023-12-11T02:42:59.567Z"
156718406,"DRI","1702262553","s","3400","7100","19800","2023-12-11T02:42:34.562Z","2023-12-11T02:42:34.562Z"
156717296,"DRI","1702262515","b","2600","7100","16400","2023-12-11T02:41:56.559Z","2023-12-11T02:41:56.559Z"
156713543,"DRI","1702262396","s","400","7100","13800","2023-12-11T02:39:57.570Z","2023-12-11T02:39:57.570Z"
156713522,"DRI","1702262394","s","2000","7100","13400","2023-12-11T02:39:56.559Z","2023-12-11T02:39:56.559Z"
156699642,"DRI","1702261911","s","100","7100","11400","2023-12-11T02:31:53.563Z","2023-12-11T02:31:53.563Z"
156695348,"DRI","1702261768","s","3000","7100","11300","2023-12-11T02:29:30.562Z","2023-12-11T02:29:30.562Z"
156683384,"DRI","1702261386","s","2000","7100","8300","2023-12-11T02:23:07.574Z","2023-12-11T02:23:07.574Z"
156680073,"DRI","1702261289","s","6200","7100","6300","2023-12-11T02:21:31.554Z","2023-12-11T02:21:31.554Z"
156662915,"DRI","1702260024","s","100","7100","100","2023-12-11T02:00:28.519Z","2023-12-11T02:00:28.519Z"
