"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156980103,"KPF","1702278540","b","300","5110","248800","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156977893,"KPF","1702278476","b","700","5110","247900","2023-12-11T07:08:11.794Z","2023-12-11T07:08:11.794Z"
156977892,"KPF","1702278476","b","200","5110","247900","2023-12-11T07:08:11.794Z","2023-12-11T07:08:11.794Z"
156976015,"KPF","1702278427","b","5000","5110","242900","2023-12-11T07:07:21.788Z","2023-12-11T07:07:21.788Z"
156975703,"KPF","1702278419","b","5000","5110","237900","2023-12-11T07:07:14.798Z","2023-12-11T07:07:14.798Z"
156972195,"KPF","1702278307","b","100","5100","237800","2023-12-11T07:05:22.787Z","2023-12-11T07:05:22.787Z"
156971718,"KPF","1702278288","b","5000","5100","232800","2023-12-11T07:05:03.786Z","2023-12-11T07:05:03.786Z"
156970642,"KPF","1702278242","s","1000","5090","231800","2023-12-11T07:04:17.798Z","2023-12-11T07:04:17.798Z"
156969627,"KPF","1702278204","s","1000","5090","231800","2023-12-11T07:03:38.779Z","2023-12-11T07:03:38.779Z"
156969337,"KPF","1702278193","b","100","5100","230700","2023-12-11T07:03:28.791Z","2023-12-11T07:03:28.791Z"
156965707,"KPF","1702278056","b","100","5100","230600","2023-12-11T07:01:11.782Z","2023-12-11T07:01:11.782Z"
156964282,"KPF","1702278002","s","1700","5100","228900","2023-12-11T07:00:16.783Z","2023-12-11T07:00:16.783Z"
156963299,"KPF","1702277950","s","200","5100","228700","2023-12-11T06:59:25.791Z","2023-12-11T06:59:25.791Z"
156962226,"KPF","1702277897","b","100","5100","228600","2023-12-11T06:58:31.789Z","2023-12-11T06:58:31.789Z"
156962092,"KPF","1702277891","s","100","5100","228600","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156962091,"KPF","1702277891","s","1200","5100","228600","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156961841,"KPF","1702277880","s","800","5100","226300","2023-12-11T06:58:15.780Z","2023-12-11T06:58:15.780Z"
156961840,"KPF","1702277880","s","200","5100","226300","2023-12-11T06:58:15.780Z","2023-12-11T06:58:15.780Z"
156958718,"KPF","1702277783","s","700","5100","225600","2023-12-11T06:56:38.781Z","2023-12-11T06:56:38.781Z"
156950044,"KPF","1702277553","b","100","5100","225500","2023-12-11T06:52:48.822Z","2023-12-11T06:52:48.822Z"
156948809,"KPF","1702277531","s","300","5100","225200","2023-12-11T06:52:25.808Z","2023-12-11T06:52:25.808Z"
156941600,"KPF","1702277406","b","5000","5100","220200","2023-12-11T06:50:21.799Z","2023-12-11T06:50:21.799Z"
156936247,"KPF","1702277302","s","500","5090","219200","2023-12-11T06:48:37.771Z","2023-12-11T06:48:37.771Z"
156936246,"KPF","1702277302","s","500","5090","219200","2023-12-11T06:48:37.771Z","2023-12-11T06:48:37.771Z"
156932389,"KPF","1702277161","s","100","5090","212300","2023-12-11T06:46:16.774Z","2023-12-11T06:46:16.774Z"
156932388,"KPF","1702277161","s","500","5090","212300","2023-12-11T06:46:16.774Z","2023-12-11T06:46:16.774Z"
156932387,"KPF","1702277161","s","1000","5090","212300","2023-12-11T06:46:16.774Z","2023-12-11T06:46:16.774Z"
156932386,"KPF","1702277161","s","5300","5090","212300","2023-12-11T06:46:16.774Z","2023-12-11T06:46:16.774Z"
156930619,"KPF","1702277096","s","3200","5090","209100","2023-12-11T06:45:10.778Z","2023-12-11T06:45:10.778Z"
156924049,"KPF","1702276895","s","400","5090","208700","2023-12-11T06:41:50.770Z","2023-12-11T06:41:50.770Z"
156922169,"KPF","1702276838","b","200","5100","208500","2023-12-11T06:40:52.789Z","2023-12-11T06:40:52.789Z"
156922065,"KPF","1702276835","b","600","5100","206800","2023-12-11T06:40:50.775Z","2023-12-11T06:40:50.775Z"
156922064,"KPF","1702276835","b","1100","5100","206800","2023-12-11T06:40:50.775Z","2023-12-11T06:40:50.775Z"
156919990,"KPF","1702276778","b","1000","5100","205800","2023-12-11T06:39:53.770Z","2023-12-11T06:39:53.770Z"
156915197,"KPF","1702276643","b","500","5100","205300","2023-12-11T06:37:37.777Z","2023-12-11T06:37:37.777Z"
156914892,"KPF","1702276633","b","1700","5100","203600","2023-12-11T06:37:28.778Z","2023-12-11T06:37:28.778Z"
156914570,"KPF","1702276621","s","1100","5090","201600","2023-12-11T06:37:15.769Z","2023-12-11T06:37:15.769Z"
156914569,"KPF","1702276621","s","900","5090","201600","2023-12-11T06:37:15.769Z","2023-12-11T06:37:15.769Z"
156912879,"KPF","1702276559","s","900","5100","200700","2023-12-11T06:36:13.773Z","2023-12-11T06:36:13.773Z"
156908945,"KPF","1702276428","b","300","5100","200400","2023-12-11T06:34:03.767Z","2023-12-11T06:34:03.767Z"
156906806,"KPF","1702276350","b","100","5100","200300","2023-12-11T06:32:45.782Z","2023-12-11T06:32:45.782Z"
156906734,"KPF","1702276347","s","1100","5090","200300","2023-12-11T06:32:42.770Z","2023-12-11T06:32:42.770Z"
156906733,"KPF","1702276347","s","300","5090","200300","2023-12-11T06:32:42.770Z","2023-12-11T06:32:42.770Z"
156906732,"KPF","1702276347","s","200","5090","200300","2023-12-11T06:32:42.770Z","2023-12-11T06:32:42.770Z"
156906731,"KPF","1702276347","s","400","5090","200300","2023-12-11T06:32:42.770Z","2023-12-11T06:32:42.770Z"
156896679,"KPF","1702275973","s","100","5090","198200","2023-12-11T06:26:27.763Z","2023-12-11T06:26:27.763Z"
156894750,"KPF","1702275887","b","500","5090","197700","2023-12-11T06:25:01.773Z","2023-12-11T06:25:01.773Z"
156894715,"KPF","1702275886","s","5000","5080","192700","2023-12-11T06:25:00.771Z","2023-12-11T06:25:00.771Z"
156894657,"KPF","1702275884","b","900","5090","191800","2023-12-11T06:24:58.759Z","2023-12-11T06:24:58.759Z"
156892722,"KPF","1702275812","b","200","5090","191600","2023-12-11T06:23:46.776Z","2023-12-11T06:23:46.776Z"
156892622,"KPF","1702275808","s","14500","5090","191600","2023-12-11T06:23:42.757Z","2023-12-11T06:23:42.757Z"
156891617,"KPF","1702275769","s","4800","5090","172100","2023-12-11T06:23:04.763Z","2023-12-11T06:23:04.763Z"
156891616,"KPF","1702275769","s","100","5100","172100","2023-12-11T06:23:04.763Z","2023-12-11T06:23:04.763Z"
156891615,"KPF","1702275769","s","100","5100","172100","2023-12-11T06:23:04.763Z","2023-12-11T06:23:04.763Z"
156888792,"KPF","1702275658","s","600","5110","171500","2023-12-11T06:21:13.767Z","2023-12-11T06:21:13.767Z"
156888015,"KPF","1702275629","b","100","5110","171400","2023-12-11T06:20:43.763Z","2023-12-11T06:20:43.763Z"
156885163,"KPF","1702275532","b","200","5100","171200","2023-12-11T06:19:06.754Z","2023-12-11T06:19:06.754Z"
156884872,"KPF","1702275524","b","100","5100","171100","2023-12-11T06:18:58.765Z","2023-12-11T06:18:58.765Z"
156884816,"KPF","1702275520","s","1000","5100","171100","2023-12-11T06:18:55.750Z","2023-12-11T06:18:55.750Z"
156884815,"KPF","1702275520","s","1700","5100","171100","2023-12-11T06:18:55.750Z","2023-12-11T06:18:55.750Z"
156882459,"KPF","1702275438","b","1700","5100","166700","2023-12-11T06:17:32.786Z","2023-12-11T06:17:32.786Z"
156882334,"KPF","1702275433","s","300","5100","166700","2023-12-11T06:17:28.753Z","2023-12-11T06:17:28.753Z"
156879685,"KPF","1702275345","b","700","5090","165700","2023-12-11T06:16:00.757Z","2023-12-11T06:16:00.757Z"
156879574,"KPF","1702275342","b","200","5090","165500","2023-12-11T06:15:57.787Z","2023-12-11T06:15:57.787Z"
156879021,"KPF","1702275323","b","1000","5090","164500","2023-12-11T06:15:38.781Z","2023-12-11T06:15:38.781Z"
156878453,"KPF","1702275304","s","100","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878452,"KPF","1702275304","s","2000","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878451,"KPF","1702275304","s","5000","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878450,"KPF","1702275304","s","1100","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878449,"KPF","1702275304","s","200","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878448,"KPF","1702275304","s","900","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878447,"KPF","1702275304","s","300","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878446,"KPF","1702275304","s","100","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
156878445,"KPF","1702275304","s","100","5090","154600","2023-12-11T06:15:19.756Z","2023-12-11T06:15:19.756Z"
