"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156701431,"AAV","1702261972","s","8000","4400","39400","2023-12-11T02:32:54.561Z","2023-12-11T02:32:54.561Z"
156688357,"AAV","1702261547","b","200","4500","31400","2023-12-11T02:25:49.556Z","2023-12-11T02:25:49.556Z"
156687581,"AAV","1702261523","b","2000","4500","31200","2023-12-11T02:25:24.552Z","2023-12-11T02:25:24.552Z"
156679047,"AAV","1702261261","s","300","4400","29200","2023-12-11T02:21:02.561Z","2023-12-11T02:21:02.561Z"
156671250,"AAV","1702261078","s","100","4400","28900","2023-12-11T02:18:00.546Z","2023-12-11T02:18:00.546Z"
156671220,"AAV","1702261077","s","5000","4400","28800","2023-12-11T02:17:58.546Z","2023-12-11T02:17:58.546Z"
156665759,"AAV","1702260918","s","500","4400","23800","2023-12-11T02:15:20.545Z","2023-12-11T02:15:20.545Z"
156664990,"AAV","1702260838","s","4600","4400","23300","2023-12-11T02:13:59.540Z","2023-12-11T02:13:59.540Z"
156664456,"AAV","1702260601","b","3300","4400","18700","2023-12-11T02:10:02.523Z","2023-12-11T02:10:02.523Z"
156664441,"AAV","1702260594","b","5000","4400","15400","2023-12-11T02:09:55.526Z","2023-12-11T02:09:55.526Z"
156664258,"AAV","1702260521","b","10000","4400","10400","2023-12-11T02:08:42.523Z","2023-12-11T02:08:42.523Z"
156662826,"AAV","1702260011","b","300","4300","400","2023-12-11T02:00:15.526Z","2023-12-11T02:00:15.526Z"
156662795,"AAV","1702260008","b","100","4300","100","2023-12-11T02:00:13.522Z","2023-12-11T02:00:13.522Z"
