"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156992757,"DTD","1702278845","s","500","26300","1049900","2023-12-11T07:14:06.832Z","2023-12-11T07:14:06.832Z"
156992538,"DTD","1702278840","s","1000","26300","1049400","2023-12-11T07:14:00.810Z","2023-12-11T07:14:00.810Z"
156992512,"DTD","1702278839","s","5000","26300","1048400","2023-12-11T07:13:59.804Z","2023-12-11T07:13:59.804Z"
156991856,"DTD","1702278823","s","100","26300","1043400","2023-12-11T07:13:44.799Z","2023-12-11T07:13:44.799Z"
156990437,"DTD","1702278779","s","2000","26300","1043300","2023-12-11T07:13:00.809Z","2023-12-11T07:13:00.809Z"
156990222,"DTD","1702278772","s","100","26300","1041300","2023-12-11T07:12:52.820Z","2023-12-11T07:12:52.820Z"
156989219,"DTD","1702278744","s","100","26300","1041200","2023-12-11T07:12:26.799Z","2023-12-11T07:12:26.799Z"
156988989,"DTD","1702278740","b","300","26400","1041100","2023-12-11T07:12:21.808Z","2023-12-11T07:12:21.808Z"
156988272,"DTD","1702278725","b","2000","26400","1040800","2023-12-11T07:12:06.796Z","2023-12-11T07:12:06.796Z"
156988212,"DTD","1702278723","s","100","26300","1038800","2023-12-11T07:12:04.800Z","2023-12-11T07:12:04.800Z"
156986121,"DTD","1702278676","b","500","26300","1038700","2023-12-11T07:11:17.810Z","2023-12-11T07:11:17.810Z"
156985766,"DTD","1702278670","b","5000","26300","1038200","2023-12-11T07:11:11.833Z","2023-12-11T07:11:11.833Z"
156985464,"DTD","1702278663","b","500","26300","1033200","2023-12-11T07:11:04.805Z","2023-12-11T07:11:04.805Z"
156983333,"DTD","1702278625","b","400","26300","1032700","2023-12-11T07:10:26.807Z","2023-12-11T07:10:26.807Z"
156982930,"DTD","1702278618","b","5000","26300","1032300","2023-12-11T07:10:19.809Z","2023-12-11T07:10:19.809Z"
156982401,"DTD","1702278604","b","11900","26200","1027300","2023-12-11T07:10:05.821Z","2023-12-11T07:10:05.821Z"
156982360,"DTD","1702278603","b","2000","26200","1015400","2023-12-11T07:10:04.799Z","2023-12-11T07:10:04.799Z"
156981272,"DTD","1702278580","b","1900","26200","1013400","2023-12-11T07:09:41.801Z","2023-12-11T07:09:41.801Z"
156981062,"DTD","1702278575","b","100","26200","1011500","2023-12-11T07:09:36.789Z","2023-12-11T07:09:36.789Z"
156980873,"DTD","1702278571","s","900","26100","1011400","2023-12-11T07:09:32.794Z","2023-12-11T07:09:32.794Z"
156980520,"DTD","1702278564","b","1000","26200","1010500","2023-12-11T07:09:25.802Z","2023-12-11T07:09:25.802Z"
156979253,"DTD","1702278531","b","100","26200","1009500","2023-12-11T07:08:52.791Z","2023-12-11T07:08:52.791Z"
156977458,"DTD","1702278480","s","200","26100","1009400","2023-12-11T07:08:01.809Z","2023-12-11T07:08:01.809Z"
156976967,"DTD","1702278464","s","1400","26100","1009200","2023-12-11T07:07:45.799Z","2023-12-11T07:07:45.799Z"
156972876,"DTD","1702278348","s","1800","26100","1007800","2023-12-11T07:05:49.840Z","2023-12-11T07:05:49.840Z"
156971611,"DTD","1702278298","s","100","26100","1006000","2023-12-11T07:04:59.794Z","2023-12-11T07:04:59.794Z"
156969955,"DTD","1702278229","b","1500","26100","1005900","2023-12-11T07:03:50.797Z","2023-12-11T07:03:50.797Z"
156969764,"DTD","1702278221","b","200","26100","1004400","2023-12-11T07:03:42.784Z","2023-12-11T07:03:42.784Z"
156969101,"DTD","1702278196","b","1900","26100","1004200","2023-12-11T07:03:17.799Z","2023-12-11T07:03:17.799Z"
156968860,"DTD","1702278187","s","100","26100","1002300","2023-12-11T07:03:08.792Z","2023-12-11T07:03:08.792Z"
156968079,"DTD","1702278159","unknown","200","26100","1002200","2023-12-11T07:02:39.784Z","2023-12-11T07:02:39.784Z"
156965931,"DTD","1702278081","b","800","26100","1002000","2023-12-11T07:01:22.788Z","2023-12-11T07:01:22.788Z"
156964504,"DTD","1702278027","s","300","26100","1001200","2023-12-11T07:00:28.785Z","2023-12-11T07:00:28.785Z"
156963243,"DTD","1702277961","b","300","26100","1000900","2023-12-11T06:59:22.782Z","2023-12-11T06:59:22.782Z"
156961264,"DTD","1702277873","s","800","26100","1000600","2023-12-11T06:57:54.814Z","2023-12-11T06:57:54.814Z"
156960716,"DTD","1702277853","s","1000","26100","999800","2023-12-11T06:57:33.807Z","2023-12-11T06:57:33.807Z"
156960025,"DTD","1702277829","s","200","26100","998800","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
156959142,"DTD","1702277804","s","500","26100","998600","2023-12-11T06:56:45.793Z","2023-12-11T06:56:45.793Z"
156958280,"DTD","1702277781","s","100","26100","998100","2023-12-11T06:56:22.795Z","2023-12-11T06:56:22.795Z"
156957581,"DTD","1702277760","b","2100","26200","998000","2023-12-11T06:56:00.798Z","2023-12-11T06:56:00.798Z"
156957527,"DTD","1702277759","s","2000","26200","995900","2023-12-11T06:55:59.780Z","2023-12-11T06:55:59.780Z"
156957291,"DTD","1702277749","s","500","26200","993900","2023-12-11T06:55:50.804Z","2023-12-11T06:55:50.804Z"
156956753,"DTD","1702277734","s","500","26200","993400","2023-12-11T06:55:35.777Z","2023-12-11T06:55:35.777Z"
156954948,"DTD","1702277683","b","1000","26300","992900","2023-12-11T06:54:43.807Z","2023-12-11T06:54:43.807Z"
156951282,"DTD","1702277591","b","2000","26300","991900","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156950160,"DTD","1702277571","b","2000","26300","989900","2023-12-11T06:52:51.793Z","2023-12-11T06:52:51.793Z"
156948880,"DTD","1702277546","b","100","26300","987900","2023-12-11T06:52:26.811Z","2023-12-11T06:52:26.811Z"
156947909,"DTD","1702277531","b","200","26300","987800","2023-12-11T06:52:11.799Z","2023-12-11T06:52:11.799Z"
156946748,"DTD","1702277513","b","1000","26300","987600","2023-12-11T06:51:54.794Z","2023-12-11T06:51:54.794Z"
156945665,"DTD","1702277494","s","1600","26200","986600","2023-12-11T06:51:34.844Z","2023-12-11T06:51:34.844Z"
156945319,"DTD","1702277486","b","5000","26200","985000","2023-12-11T06:51:27.807Z","2023-12-11T06:51:27.807Z"
156945191,"DTD","1702277484","b","200","26200","980000","2023-12-11T06:51:25.858Z","2023-12-11T06:51:25.858Z"
156944988,"DTD","1702277480","b","1500","26200","979800","2023-12-11T06:51:21.789Z","2023-12-11T06:51:21.789Z"
156944852,"DTD","1702277477","b","200","26200","978300","2023-12-11T06:51:18.786Z","2023-12-11T06:51:18.786Z"
156943589,"DTD","1702277455","b","900","26100","978100","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156942389,"DTD","1702277435","b","100","26100","977200","2023-12-11T06:50:36.778Z","2023-12-11T06:50:36.778Z"
156942082,"DTD","1702277430","b","2000","26100","977100","2023-12-11T06:50:31.793Z","2023-12-11T06:50:31.793Z"
156942051,"DTD","1702277429","b","500","26100","975100","2023-12-11T06:50:30.778Z","2023-12-11T06:50:30.778Z"
156939755,"DTD","1702277389","s","200","26000","974600","2023-12-11T06:49:49.805Z","2023-12-11T06:49:49.805Z"
156938058,"DTD","1702277358","s","400","26000","974400","2023-12-11T06:49:18.816Z","2023-12-11T06:49:18.816Z"
156935410,"DTD","1702277289","s","2900","26000","974000","2023-12-11T06:48:09.786Z","2023-12-11T06:48:09.786Z"
156934644,"DTD","1702277266","b","1200","26100","971100","2023-12-11T06:47:47.783Z","2023-12-11T06:47:47.783Z"
156934575,"DTD","1702277263","s","1700","26000","969900","2023-12-11T06:47:44.772Z","2023-12-11T06:47:44.772Z"
156934282,"DTD","1702277252","s","2000","26000","968200","2023-12-11T06:47:33.778Z","2023-12-11T06:47:33.778Z"
156933816,"DTD","1702277234","s","200","26000","966200","2023-12-11T06:47:14.778Z","2023-12-11T06:47:14.778Z"
156933380,"DTD","1702277217","s","2000","26000","966000","2023-12-11T06:46:57.778Z","2023-12-11T06:46:57.778Z"
156933253,"DTD","1702277210","s","400","26000","964000","2023-12-11T06:46:50.775Z","2023-12-11T06:46:50.775Z"
156931041,"DTD","1702277128","s","500","26000","963600","2023-12-11T06:45:28.781Z","2023-12-11T06:45:28.781Z"
156929992,"DTD","1702277090","s","1200","26000","963100","2023-12-11T06:44:50.783Z","2023-12-11T06:44:50.783Z"
156929591,"DTD","1702277075","b","2000","26000","961900","2023-12-11T06:44:36.778Z","2023-12-11T06:44:36.778Z"
156929466,"DTD","1702277071","b","2000","26000","959900","2023-12-11T06:44:32.776Z","2023-12-11T06:44:32.776Z"
156929397,"DTD","1702277069","s","2000","25900","957900","2023-12-11T06:44:30.772Z","2023-12-11T06:44:30.772Z"
156927789,"DTD","1702277016","s","3000","25900","955900","2023-12-11T06:43:36.814Z","2023-12-11T06:43:36.814Z"
