"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156807614,"DBD","1702266505","s","100","56500","12300","2023-12-11T03:48:40.626Z","2023-12-11T03:48:40.626Z"
156804524,"DBD","1702266284","s","100","56500","12100","2023-12-11T03:44:58.633Z","2023-12-11T03:44:58.633Z"
156803296,"DBD","1702266209","s","100","56500","12100","2023-12-11T03:43:43.628Z","2023-12-11T03:43:43.628Z"
156800845,"DBD","1702266050","s","700","56500","12000","2023-12-11T03:41:05.628Z","2023-12-11T03:41:05.628Z"
156800844,"DBD","1702266050","s","300","56500","11000","2023-12-11T03:41:05.628Z","2023-12-11T03:41:05.628Z"
156783984,"DBD","1702265148","s","100","56500","10700","2023-12-11T03:26:03.638Z","2023-12-11T03:26:03.638Z"
156783983,"DBD","1702265148","s","200","56500","10700","2023-12-11T03:26:03.638Z","2023-12-11T03:26:03.638Z"
156777895,"DBD","1702264857","s","800","56500","9700","2023-12-11T03:21:12.604Z","2023-12-11T03:21:12.604Z"
156777894,"DBD","1702264857","s","200","56500","9700","2023-12-11T03:21:12.604Z","2023-12-11T03:21:12.604Z"
156774284,"DBD","1702264664","s","1000","56500","9700","2023-12-11T03:17:58.622Z","2023-12-11T03:17:58.622Z"
156772562,"DBD","1702264547","b","100","56800","8700","2023-12-11T03:16:02.597Z","2023-12-11T03:16:02.597Z"
156768723,"DBD","1702264330","s","1000","56500","8600","2023-12-11T03:12:25.592Z","2023-12-11T03:12:25.592Z"
156755490,"DBD","1702263581","b","200","56900","7600","2023-12-11T02:59:55.577Z","2023-12-11T02:59:55.577Z"
156755356,"DBD","1702263574","b","100","56700","7400","2023-12-11T02:59:48.565Z","2023-12-11T02:59:48.565Z"
156755355,"DBD","1702263574","b","100","56700","7400","2023-12-11T02:59:48.565Z","2023-12-11T02:59:48.565Z"
156755116,"DBD","1702263560","b","100","56600","7200","2023-12-11T02:59:34.565Z","2023-12-11T02:59:34.565Z"
156716266,"DBD","1702262466","s","200","56100","7100","2023-12-11T02:41:21.564Z","2023-12-11T02:41:21.564Z"
156711490,"DBD","1702262302","s","400","57000","6900","2023-12-11T02:38:36.577Z","2023-12-11T02:38:36.577Z"
156705075,"DBD","1702262079","s","100","57000","6400","2023-12-11T02:34:55.564Z","2023-12-11T02:34:55.564Z"
156702193,"DBD","1702261987","s","3000","57000","3400","2023-12-11T02:33:22.566Z","2023-12-11T02:33:22.566Z"
156700768,"DBD","1702261937","b","1000","57000","900","2023-12-11T02:32:31.573Z","2023-12-11T02:32:31.573Z"
156700767,"DBD","1702261937","b","1500","56800","900","2023-12-11T02:32:31.573Z","2023-12-11T02:32:31.573Z"
156698220,"DBD","1702261848","b","100","56700","400","2023-12-11T02:31:03.560Z","2023-12-11T02:31:03.560Z"
156698219,"DBD","1702261848","b","400","56700","400","2023-12-11T02:31:03.560Z","2023-12-11T02:31:03.560Z"
156673824,"DBD","1702261127","b","100","56700","400","2023-12-11T02:19:02.545Z","2023-12-11T02:19:02.545Z"
156665229,"DBD","1702260889","unknown","300","56900","0","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
