"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157023484,"GEX","1702279697","b","100","23150","12962000","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023483,"GEX","1702279697","b","100","23150","12962000","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023482,"GEX","1702279697","b","5000","23150","12962000","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023481,"GEX","1702279697","b","3400","23150","12962000","2023-12-11T07:28:32.816Z","2023-12-11T07:28:32.816Z"
157023410,"GEX","1702279695","b","800","23150","12952400","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023409,"GEX","1702279695","b","500","23150","12952400","2023-12-11T07:28:30.825Z","2023-12-11T07:28:30.825Z"
157023251,"GEX","1702279691","b","300","23150","12951100","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023250,"GEX","1702279691","b","300","23150","12951100","2023-12-11T07:28:26.845Z","2023-12-11T07:28:26.845Z"
157023078,"GEX","1702279687","b","4900","23150","12945500","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157023077,"GEX","1702279687","b","100","23150","12945500","2023-12-11T07:28:22.839Z","2023-12-11T07:28:22.839Z"
157022987,"GEX","1702279686","b","900","23150","12945500","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022986,"GEX","1702279686","b","1100","23150","12945500","2023-12-11T07:28:21.825Z","2023-12-11T07:28:21.825Z"
157022884,"GEX","1702279683","b","1000","23150","12942500","2023-12-11T07:28:18.837Z","2023-12-11T07:28:18.837Z"
157022804,"GEX","1702279681","s","1100","23100","12942500","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022803,"GEX","1702279681","b","500","23150","12942500","2023-12-11T07:28:15.829Z","2023-12-11T07:28:15.829Z"
157022375,"GEX","1702279670","b","700","23150","12940900","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022267,"GEX","1702279669","b","700","23150","12939200","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022266,"GEX","1702279669","b","300","23150","12939200","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021850,"GEX","1702279661","b","21000","23150","12939200","2023-12-11T07:27:55.842Z","2023-12-11T07:27:55.842Z"
157020540,"GEX","1702279634","s","100","23100","12918200","2023-12-11T07:27:28.826Z","2023-12-11T07:27:28.826Z"
157020356,"GEX","1702279630","s","3000","23100","12915100","2023-12-11T07:27:25.834Z","2023-12-11T07:27:25.834Z"
157020298,"GEX","1702279628","s","100","23100","12915000","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020111,"GEX","1702279623","s","200","23100","12914800","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019986,"GEX","1702279620","s","1900","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019985,"GEX","1702279620","s","200","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019984,"GEX","1702279620","s","100","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019983,"GEX","1702279620","s","1500","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019982,"GEX","1702279620","s","300","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019981,"GEX","1702279620","s","900","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019980,"GEX","1702279620","s","5000","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019979,"GEX","1702279620","s","11100","23100","12912700","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019834,"GEX","1702279615","s","200","23100","12893600","2023-12-11T07:27:10.855Z","2023-12-11T07:27:10.855Z"
157019470,"GEX","1702279605","s","22200","23100","12893600","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019273,"GEX","1702279599","b","2000","23150","12869400","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157019258,"GEX","1702279599","s","1300","23100","12868100","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019093,"GEX","1702279594","s","4200","23100","12863100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019092,"GEX","1702279594","s","800","23100","12863100","2023-12-11T07:26:49.817Z","2023-12-11T07:26:49.817Z"
157019041,"GEX","1702279593","b","6700","23150","12852100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019040,"GEX","1702279593","b","2000","23150","12852100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019039,"GEX","1702279593","b","500","23150","12852100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019038,"GEX","1702279593","b","100","23150","12852100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019037,"GEX","1702279593","b","100","23150","12852100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019036,"GEX","1702279593","b","1600","23150","12852100","2023-12-11T07:26:48.842Z","2023-12-11T07:26:48.842Z"
157019004,"GEX","1702279592","b","900","23150","12851200","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157018824,"GEX","1702279585","s","500","23100","12851200","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
157018735,"GEX","1702279584","b","1000","23150","12850700","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157017714,"GEX","1702279563","b","18700","23100","12849700","2023-12-11T07:26:18.816Z","2023-12-11T07:26:18.816Z"
157017689,"GEX","1702279562","b","1300","23100","12826000","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017688,"GEX","1702279562","b","3700","23100","12826000","2023-12-11T07:26:17.820Z","2023-12-11T07:26:17.820Z"
157017671,"GEX","1702279561","b","5000","23100","12821000","2023-12-11T07:26:16.830Z","2023-12-11T07:26:16.830Z"
157017603,"GEX","1702279559","b","10000","23100","12811000","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017583,"GEX","1702279558","b","500","23100","12810500","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157017526,"GEX","1702279556","b","1000","23100","12809500","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017351,"GEX","1702279551","s","900","23100","12809500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017350,"GEX","1702279551","s","5000","23100","12809500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017349,"GEX","1702279551","s","500","23100","12809500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017348,"GEX","1702279551","s","2000","23100","12809500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017347,"GEX","1702279551","s","21400","23100","12809500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017324,"GEX","1702279550","b","300","23150","12779700","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017323,"GEX","1702279550","b","200","23150","12779700","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
