"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156834077,"ACV","1702268376","s","200","66400","6400","2023-12-11T04:19:38.647Z","2023-12-11T04:19:38.647Z"
156827359,"ACV","1702267867","s","500","66400","6200","2023-12-11T04:11:08.645Z","2023-12-11T04:11:08.645Z"
156815286,"ACV","1702267015","b","100","66500","5700","2023-12-11T03:56:56.628Z","2023-12-11T03:56:56.628Z"
156807803,"ACV","1702266535","s","100","66400","5600","2023-12-11T03:48:58.627Z","2023-12-11T03:48:58.627Z"
156801956,"ACV","1702266128","b","100","66500","5500","2023-12-11T03:42:09.634Z","2023-12-11T03:42:09.634Z"
156801136,"ACV","1702266078","b","600","66500","5400","2023-12-11T03:41:20.625Z","2023-12-11T03:41:20.625Z"
156798735,"ACV","1702265924","b","500","66500","4800","2023-12-11T03:38:45.642Z","2023-12-11T03:38:45.642Z"
156792338,"ACV","1702265537","b","100","66500","4300","2023-12-11T03:32:18.617Z","2023-12-11T03:32:18.617Z"
156791408,"ACV","1702265494","s","100","66400","4200","2023-12-11T03:31:36.624Z","2023-12-11T03:31:36.624Z"
156780980,"ACV","1702264999","unknown","100","66400","4100","2023-12-11T03:23:20.620Z","2023-12-11T03:23:20.620Z"
156780329,"ACV","1702264977","unknown","100","66400","4000","2023-12-11T03:22:59.600Z","2023-12-11T03:22:59.600Z"
156776039,"ACV","1702264773","unknown","100","66400","3900","2023-12-11T03:19:34.598Z","2023-12-11T03:19:34.598Z"
156769565,"ACV","1702264396","unknown","200","66400","3800","2023-12-11T03:13:17.586Z","2023-12-11T03:13:17.586Z"
156769200,"ACV","1702264371","unknown","200","66400","3600","2023-12-11T03:12:52.587Z","2023-12-11T03:12:52.587Z"
156765482,"ACV","1702264122","b","500","66400","3400","2023-12-11T03:08:43.588Z","2023-12-11T03:08:43.588Z"
156761849,"ACV","1702263905","b","100","66400","2900","2023-12-11T03:05:06.573Z","2023-12-11T03:05:06.573Z"
156760291,"ACV","1702263814","s","100","66300","2800","2023-12-11T03:03:35.566Z","2023-12-11T03:03:35.566Z"
156754042,"ACV","1702263519","s","100","66300","2700","2023-12-11T02:58:40.566Z","2023-12-11T02:58:40.566Z"
156750844,"ACV","1702263397","s","300","66300","2600","2023-12-11T02:56:38.569Z","2023-12-11T02:56:38.569Z"
156746683,"ACV","1702263255","s","600","66300","2300","2023-12-11T02:54:16.569Z","2023-12-11T02:54:16.569Z"
156739316,"ACV","1702263057","b","400","66400","1700","2023-12-11T02:50:59.571Z","2023-12-11T02:50:59.571Z"
156713246,"ACV","1702262381","unknown","200","66500","1300","2023-12-11T02:39:43.566Z","2023-12-11T02:39:43.566Z"
156700629,"ACV","1702261946","b","100","66600","1100","2023-12-11T02:32:27.564Z","2023-12-11T02:32:27.564Z"
156700116,"ACV","1702261927","b","100","66600","1000","2023-12-11T02:32:09.575Z","2023-12-11T02:32:09.575Z"
156700005,"ACV","1702261924","unknown","500","66500","900","2023-12-11T02:32:05.576Z","2023-12-11T02:32:05.576Z"
156697341,"ACV","1702261830","s","200","66600","400","2023-12-11T02:30:32.580Z","2023-12-11T02:30:32.580Z"
156685587,"ACV","1702261451","b","100","66600","200","2023-12-11T02:24:12.554Z","2023-12-11T02:24:12.554Z"
156684340,"ACV","1702261413","s","100","66600","100","2023-12-11T02:23:34.552Z","2023-12-11T02:23:34.552Z"
