"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156961631,"NT2","1702277871","s","100","24700","178800","2023-12-11T06:58:05.801Z","2023-12-11T06:58:05.801Z"
156961080,"NT2","1702277851","b","100","24700","178700","2023-12-11T06:57:46.776Z","2023-12-11T06:57:46.776Z"
156960900,"NT2","1702277842","b","100","24700","178500","2023-12-11T06:57:37.786Z","2023-12-11T06:57:37.786Z"
156960882,"NT2","1702277842","s","100","24650","178500","2023-12-11T06:57:37.786Z","2023-12-11T06:57:37.786Z"
156960838,"NT2","1702277841","s","1300","24650","178400","2023-12-11T06:57:36.790Z","2023-12-11T06:57:36.790Z"
156959919,"NT2","1702277812","s","100","24700","176400","2023-12-11T06:57:06.778Z","2023-12-11T06:57:06.778Z"
156959918,"NT2","1702277812","s","100","24700","176400","2023-12-11T06:57:06.778Z","2023-12-11T06:57:06.778Z"
156959917,"NT2","1702277812","s","200","24700","176400","2023-12-11T06:57:06.778Z","2023-12-11T06:57:06.778Z"
156959916,"NT2","1702277812","s","100","24700","176400","2023-12-11T06:57:06.778Z","2023-12-11T06:57:06.778Z"
156959915,"NT2","1702277812","s","200","24700","176400","2023-12-11T06:57:06.778Z","2023-12-11T06:57:06.778Z"
156958851,"NT2","1702277786","s","1000","24750","175400","2023-12-11T06:56:41.806Z","2023-12-11T06:56:41.806Z"
156956720,"NT2","1702277719","b","100","24750","175400","2023-12-11T06:55:34.790Z","2023-12-11T06:55:34.790Z"
156956279,"NT2","1702277708","s","300","24700","174900","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156956278,"NT2","1702277708","s","100","24750","174900","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156956111,"NT2","1702277702","s","600","24750","174900","2023-12-11T06:55:17.781Z","2023-12-11T06:55:17.781Z"
156955993,"NT2","1702277698","b","900","24750","174300","2023-12-11T06:55:13.807Z","2023-12-11T06:55:13.807Z"
156955992,"NT2","1702277698","b","200","24750","174300","2023-12-11T06:55:13.807Z","2023-12-11T06:55:13.807Z"
156955991,"NT2","1702277698","b","1000","24750","174300","2023-12-11T06:55:13.807Z","2023-12-11T06:55:13.807Z"
156955990,"NT2","1702277698","b","2000","24750","174300","2023-12-11T06:55:13.807Z","2023-12-11T06:55:13.807Z"
156955989,"NT2","1702277698","b","200","24750","174300","2023-12-11T06:55:13.807Z","2023-12-11T06:55:13.807Z"
156952363,"NT2","1702277600","b","500","24750","169500","2023-12-11T06:53:35.783Z","2023-12-11T06:53:35.783Z"
156951297,"NT2","1702277577","b","300","24750","169500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951296,"NT2","1702277577","b","2000","24750","169500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951295,"NT2","1702277577","b","100","24750","169500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951294,"NT2","1702277577","b","1000","24750","169500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951293,"NT2","1702277577","b","2000","24750","169500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156951292,"NT2","1702277577","b","600","24750","169500","2023-12-11T06:53:12.798Z","2023-12-11T06:53:12.798Z"
156950880,"NT2","1702277567","b","400","24750","163500","2023-12-11T06:53:03.785Z","2023-12-11T06:53:03.785Z"
156950879,"NT2","1702277567","b","100","24750","163500","2023-12-11T06:53:03.785Z","2023-12-11T06:53:03.785Z"
156950664,"NT2","1702277566","b","100","24750","162900","2023-12-11T06:53:01.783Z","2023-12-11T06:53:01.783Z"
156949835,"NT2","1702277550","b","100","24750","162900","2023-12-11T06:52:44.798Z","2023-12-11T06:52:44.798Z"
156949497,"NT2","1702277542","s","1800","24700","162800","2023-12-11T06:52:37.802Z","2023-12-11T06:52:37.802Z"
156949314,"NT2","1702277538","b","100","24700","161000","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156949313,"NT2","1702277538","b","200","24700","161000","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156949312,"NT2","1702277538","b","2000","24700","161000","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156949311,"NT2","1702277538","b","900","24700","161000","2023-12-11T06:52:33.822Z","2023-12-11T06:52:33.822Z"
156949264,"NT2","1702277537","b","400","24700","154800","2023-12-11T06:52:32.796Z","2023-12-11T06:52:32.796Z"
156949263,"NT2","1702277537","b","2600","24700","154800","2023-12-11T06:52:32.796Z","2023-12-11T06:52:32.796Z"
156949059,"NT2","1702277535","b","6000","24700","154800","2023-12-11T06:52:30.790Z","2023-12-11T06:52:30.790Z"
156946924,"NT2","1702277502","b","1400","24700","148800","2023-12-11T06:51:57.865Z","2023-12-11T06:51:57.865Z"
156945916,"NT2","1702277484","b","100","24700","147300","2023-12-11T06:51:39.790Z","2023-12-11T06:51:39.790Z"
156945473,"NT2","1702277476","b","100","24700","147200","2023-12-11T06:51:30.785Z","2023-12-11T06:51:30.785Z"
156943028,"NT2","1702277432","s","100","24650","147200","2023-12-11T06:50:47.785Z","2023-12-11T06:50:47.785Z"
156942423,"NT2","1702277422","s","1000","24650","147100","2023-12-11T06:50:37.784Z","2023-12-11T06:50:37.784Z"
156941818,"NT2","1702277410","s","100","24650","146100","2023-12-11T06:50:24.844Z","2023-12-11T06:50:24.844Z"
156940292,"NT2","1702277383","b","100","24700","146000","2023-12-11T06:49:58.794Z","2023-12-11T06:49:58.794Z"
156936672,"NT2","1702277311","b","500","24700","145900","2023-12-11T06:48:46.774Z","2023-12-11T06:48:46.774Z"
156935235,"NT2","1702277268","b","200","24700","145400","2023-12-11T06:48:03.779Z","2023-12-11T06:48:03.779Z"
156933357,"NT2","1702277202","s","100","24650","145200","2023-12-11T06:46:56.778Z","2023-12-11T06:46:56.778Z"
156933101,"NT2","1702277191","s","1000","24650","144100","2023-12-11T06:46:46.775Z","2023-12-11T06:46:46.775Z"
156930845,"NT2","1702277106","s","500","24700","136600","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156930844,"NT2","1702277106","s","1000","24700","136600","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156930843,"NT2","1702277106","s","200","24700","136600","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156930842,"NT2","1702277106","s","500","24700","136600","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156930841,"NT2","1702277106","s","200","24700","136600","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
156930840,"NT2","1702277106","s","100","24700","136600","2023-12-11T06:45:20.782Z","2023-12-11T06:45:20.782Z"
