"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156761721,"VFS","1702263895","s","500","18400","100500","2023-12-11T03:04:56.582Z","2023-12-11T03:04:56.582Z"
156760324,"VFS","1702263816","b","100","18500","100000","2023-12-11T03:03:37.570Z","2023-12-11T03:03:37.570Z"
156760148,"VFS","1702263802","b","1500","18500","99900","2023-12-11T03:03:23.572Z","2023-12-11T03:03:23.572Z"
156759430,"VFS","1702263775","b","100","18500","98400","2023-12-11T03:02:56.570Z","2023-12-11T03:02:56.570Z"
156758829,"VFS","1702263747","s","11600","18500","98300","2023-12-11T03:02:29.571Z","2023-12-11T03:02:29.571Z"
156758632,"VFS","1702263740","s","9200","18600","86700","2023-12-11T03:02:22.579Z","2023-12-11T03:02:22.579Z"
156752171,"VFS","1702263445","s","300","18600","77500","2023-12-11T02:57:27.568Z","2023-12-11T02:57:27.568Z"
156749517,"VFS","1702263355","s","300","18600","77200","2023-12-11T02:55:57.570Z","2023-12-11T02:55:57.570Z"
156739151,"VFS","1702263053","s","1500","18600","76900","2023-12-11T02:50:54.565Z","2023-12-11T02:50:54.565Z"
156734206,"VFS","1702262931","s","2700","18700","75400","2023-12-11T02:48:52.573Z","2023-12-11T02:48:52.573Z"
156733064,"VFS","1702262907","s","3200","18700","72700","2023-12-11T02:48:29.595Z","2023-12-11T02:48:29.595Z"
156729601,"VFS","1702262839","s","500","18700","69500","2023-12-11T02:47:20.571Z","2023-12-11T02:47:20.571Z"
156728320,"VFS","1702262812","s","200","18700","69000","2023-12-11T02:46:53.564Z","2023-12-11T02:46:53.564Z"
156728281,"VFS","1702262811","s","1000","18700","68800","2023-12-11T02:46:52.602Z","2023-12-11T02:46:52.602Z"
156708753,"VFS","1702262217","b","300","18800","67800","2023-12-11T02:36:58.594Z","2023-12-11T02:36:58.594Z"
156707974,"VFS","1702262188","b","2000","18800","67500","2023-12-11T02:36:30.572Z","2023-12-11T02:36:30.572Z"
156707230,"VFS","1702262165","b","6900","18800","65500","2023-12-11T02:36:06.565Z","2023-12-11T02:36:06.565Z"
156706823,"VFS","1702262158","b","10300","18800","58600","2023-12-11T02:35:59.669Z","2023-12-11T02:35:59.669Z"
156706672,"VFS","1702262152","b","10000","18800","48300","2023-12-11T02:35:53.557Z","2023-12-11T02:35:53.557Z"
156706363,"VFS","1702262142","b","6500","18800","38300","2023-12-11T02:35:44.574Z","2023-12-11T02:35:44.574Z"
156706245,"VFS","1702262139","b","6000","18800","31800","2023-12-11T02:35:41.563Z","2023-12-11T02:35:41.563Z"
156706160,"VFS","1702262135","b","5000","18800","25800","2023-12-11T02:35:37.571Z","2023-12-11T02:35:37.571Z"
156705915,"VFS","1702262126","b","200","18800","20800","2023-12-11T02:35:28.566Z","2023-12-11T02:35:28.566Z"
156705694,"VFS","1702262116","s","3000","18800","20600","2023-12-11T02:35:18.660Z","2023-12-11T02:35:18.660Z"
156705111,"VFS","1702262094","s","1800","18800","17600","2023-12-11T02:34:56.564Z","2023-12-11T02:34:56.564Z"
156700976,"VFS","1702261956","s","900","18700","15800","2023-12-11T02:32:37.585Z","2023-12-11T02:32:37.585Z"
