"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156917515,"DC4","1702276722","s","500","9480","27900","2023-12-11T06:38:57.770Z","2023-12-11T06:38:57.770Z"
156913772,"DC4","1702276589","b","500","9480","27400","2023-12-11T06:36:43.771Z","2023-12-11T06:36:43.771Z"
156912030,"DC4","1702276527","s","500","9480","26900","2023-12-11T06:35:41.793Z","2023-12-11T06:35:41.793Z"
156898575,"DC4","1702276042","s","200","9470","26500","2023-12-11T06:27:36.768Z","2023-12-11T06:27:36.768Z"
156898574,"DC4","1702276042","s","200","9470","26500","2023-12-11T06:27:36.768Z","2023-12-11T06:27:36.768Z"
156892095,"DC4","1702275787","s","200","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156892094,"DC4","1702275787","s","200","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156892093,"DC4","1702275787","s","200","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156892092,"DC4","1702275787","s","400","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156892091,"DC4","1702275787","s","100","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156892090,"DC4","1702275787","s","100","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156892089,"DC4","1702275787","s","800","9480","24500","2023-12-11T06:23:21.764Z","2023-12-11T06:23:21.764Z"
156854712,"DC4","1702274643","s","2600","9480","21900","2023-12-11T06:04:17.750Z","2023-12-11T06:04:17.750Z"
156819007,"DC4","1702267252","s","600","9480","21900","2023-12-11T04:01:06.656Z","2023-12-11T04:01:06.656Z"
156818804,"DC4","1702267235","s","1000","9480","19300","2023-12-11T04:00:50.641Z","2023-12-11T04:00:50.641Z"
156818803,"DC4","1702267235","s","1000","9480","19300","2023-12-11T04:00:50.641Z","2023-12-11T04:00:50.641Z"
156804696,"DC4","1702266291","s","200","9490","19100","2023-12-11T03:45:06.635Z","2023-12-11T03:45:06.635Z"
156783727,"DC4","1702265134","s","1000","9500","18100","2023-12-11T03:25:49.623Z","2023-12-11T03:25:49.623Z"
156781940,"DC4","1702265043","s","1000","9500","17100","2023-12-11T03:24:17.606Z","2023-12-11T03:24:17.606Z"
156779464,"DC4","1702264939","s","1000","9500","14500","2023-12-11T03:22:33.633Z","2023-12-11T03:22:33.633Z"
156779463,"DC4","1702264939","s","1600","9500","14500","2023-12-11T03:22:33.633Z","2023-12-11T03:22:33.633Z"
156773972,"DC4","1702264643","s","400","9500","14100","2023-12-11T03:17:38.598Z","2023-12-11T03:17:38.598Z"
156769222,"DC4","1702264359","s","600","9500","13500","2023-12-11T03:12:53.594Z","2023-12-11T03:12:53.594Z"
156763016,"DC4","1702263962","s","1000","9500","12500","2023-12-11T03:06:17.572Z","2023-12-11T03:06:17.572Z"
156742166,"DC4","1702263119","s","1000","9500","11500","2023-12-11T02:52:14.579Z","2023-12-11T02:52:14.579Z"
156725247,"DC4","1702262730","s","100","9490","9500","2023-12-11T02:45:44.576Z","2023-12-11T02:45:44.576Z"
156725246,"DC4","1702262730","s","300","9490","9500","2023-12-11T02:45:44.576Z","2023-12-11T02:45:44.576Z"
156725245,"DC4","1702262730","s","500","9490","9500","2023-12-11T02:45:44.576Z","2023-12-11T02:45:44.576Z"
156725244,"DC4","1702262730","s","200","9490","9500","2023-12-11T02:45:44.576Z","2023-12-11T02:45:44.576Z"
156725243,"DC4","1702262730","s","900","9490","9500","2023-12-11T02:45:44.576Z","2023-12-11T02:45:44.576Z"
156715788,"DC4","1702262451","s","100","9490","8600","2023-12-11T02:41:06.563Z","2023-12-11T02:41:06.563Z"
156715787,"DC4","1702262451","s","800","9490","8600","2023-12-11T02:41:06.563Z","2023-12-11T02:41:06.563Z"
156714244,"DC4","1702262404","s","1600","9500","6500","2023-12-11T02:40:18.566Z","2023-12-11T02:40:18.566Z"
156714243,"DC4","1702262404","s","500","9500","6500","2023-12-11T02:40:18.566Z","2023-12-11T02:40:18.566Z"
156711519,"DC4","1702262304","s","300","9550","6200","2023-12-11T02:38:39.567Z","2023-12-11T02:38:39.567Z"
156705958,"DC4","1702262114","s","100","9550","6100","2023-12-11T02:35:28.566Z","2023-12-11T02:35:28.566Z"
156705494,"DC4","1702262095","s","100","9550","6000","2023-12-11T02:35:10.576Z","2023-12-11T02:35:10.576Z"
156690456,"DC4","1702261603","s","5000","9550","1000","2023-12-11T02:26:57.563Z","2023-12-11T02:26:57.563Z"
156685717,"DC4","1702261443","b","800","9550","200","2023-12-11T02:24:17.550Z","2023-12-11T02:24:17.550Z"
156665215,"DC4","1702260889","unknown","200","9490","0","2023-12-11T02:15:03.547Z","2023-12-11T02:15:03.547Z"
