"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157012731,"DPG","1702279419","s","500","39650","318800","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157011601,"DPG","1702279387","s","100","39650","318300","2023-12-11T07:23:21.833Z","2023-12-11T07:23:21.833Z"
157009218,"DPG","1702279320","b","2000","39700","318200","2023-12-11T07:22:14.814Z","2023-12-11T07:22:14.814Z"
157008252,"DPG","1702279293","b","1000","39650","316200","2023-12-11T07:21:47.863Z","2023-12-11T07:21:47.863Z"
157006780,"DPG","1702279249","s","900","39650","314300","2023-12-11T07:21:03.826Z","2023-12-11T07:21:03.826Z"
157005001,"DPG","1702279198","s","500","39650","313800","2023-12-11T07:20:13.810Z","2023-12-11T07:20:13.810Z"
157004607,"DPG","1702279189","s","100","39650","313700","2023-12-11T07:20:04.818Z","2023-12-11T07:20:04.818Z"
157003504,"DPG","1702279149","b","500","39650","313700","2023-12-11T07:19:24.800Z","2023-12-11T07:19:24.800Z"
157002698,"DPG","1702279125","b","1000","39650","313200","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157002697,"DPG","1702279125","b","200","39650","313200","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157000711,"DPG","1702279067","b","3000","39650","312000","2023-12-11T07:18:03.801Z","2023-12-11T07:18:03.801Z"
157000564,"DPG","1702279065","s","900","39500","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000563,"DPG","1702279065","s","800","39500","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000562,"DPG","1702279065","s","100","39500","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000561,"DPG","1702279065","s","200","39550","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000560,"DPG","1702279065","s","500","39550","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000559,"DPG","1702279065","s","1000","39600","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000558,"DPG","1702279065","s","200","39600","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000557,"DPG","1702279065","s","1000","39600","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
157000556,"DPG","1702279065","s","200","39600","309000","2023-12-11T07:18:00.809Z","2023-12-11T07:18:00.809Z"
156999546,"DPG","1702279034","s","400","39600","304100","2023-12-11T07:17:29.830Z","2023-12-11T07:17:29.830Z"
156999095,"DPG","1702279019","s","400","39600","303700","2023-12-11T07:17:14.807Z","2023-12-11T07:17:14.807Z"
156999094,"DPG","1702279019","s","100","39600","303700","2023-12-11T07:17:14.807Z","2023-12-11T07:17:14.807Z"
156998891,"DPG","1702279011","s","200","39600","303200","2023-12-11T07:17:06.802Z","2023-12-11T07:17:06.802Z"
156997698,"DPG","1702278976","s","200","39600","303000","2023-12-11T07:16:30.822Z","2023-12-11T07:16:30.822Z"
156995293,"DPG","1702278911","b","100","39650","302800","2023-12-11T07:15:25.816Z","2023-12-11T07:15:25.816Z"
156994397,"DPG","1702278883","s","1000","39650","302700","2023-12-11T07:14:58.804Z","2023-12-11T07:14:58.804Z"
156994396,"DPG","1702278883","s","700","39650","302700","2023-12-11T07:14:58.804Z","2023-12-11T07:14:58.804Z"
156994026,"DPG","1702278870","s","500","39700","301000","2023-12-11T07:14:45.796Z","2023-12-11T07:14:45.796Z"
156993319,"DPG","1702278848","s","2500","39700","300500","2023-12-11T07:14:22.799Z","2023-12-11T07:14:22.799Z"
156993318,"DPG","1702278848","s","500","39700","300500","2023-12-11T07:14:22.799Z","2023-12-11T07:14:22.799Z"
156993138,"DPG","1702278844","s","500","39700","297500","2023-12-11T07:14:18.794Z","2023-12-11T07:14:18.794Z"
156992274,"DPG","1702278818","b","100","39700","297000","2023-12-11T07:13:53.816Z","2023-12-11T07:13:53.816Z"
156992273,"DPG","1702278818","b","200","39700","297000","2023-12-11T07:13:53.816Z","2023-12-11T07:13:53.816Z"
156992272,"DPG","1702278818","b","100","39700","297000","2023-12-11T07:13:53.816Z","2023-12-11T07:13:53.816Z"
156992271,"DPG","1702278818","b","500","39700","297000","2023-12-11T07:13:53.816Z","2023-12-11T07:13:53.816Z"
156992270,"DPG","1702278818","b","100","39700","297000","2023-12-11T07:13:53.816Z","2023-12-11T07:13:53.816Z"
156992269,"DPG","1702278818","b","500","39700","297000","2023-12-11T07:13:53.816Z","2023-12-11T07:13:53.816Z"
156990245,"DPG","1702278758","b","300","39700","295500","2023-12-11T07:12:53.801Z","2023-12-11T07:12:53.801Z"
156989853,"DPG","1702278746","s","200","39700","295200","2023-12-11T07:12:41.794Z","2023-12-11T07:12:41.794Z"
156987988,"DPG","1702278701","b","400","39750","295000","2023-12-11T07:11:56.808Z","2023-12-11T07:11:56.808Z"
156987974,"DPG","1702278701","s","500","39700","294600","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156987973,"DPG","1702278701","s","200","39700","294600","2023-12-11T07:11:55.828Z","2023-12-11T07:11:55.828Z"
156985078,"DPG","1702278641","s","500","39700","293400","2023-12-11T07:10:56.808Z","2023-12-11T07:10:56.808Z"
156983905,"DPG","1702278620","b","500","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983904,"DPG","1702278620","b","1000","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983903,"DPG","1702278620","b","2000","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983902,"DPG","1702278620","b","200","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983901,"DPG","1702278620","b","100","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983900,"DPG","1702278620","b","3000","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983899,"DPG","1702278620","b","2500","39700","293400","2023-12-11T07:10:35.813Z","2023-12-11T07:10:35.813Z"
156983694,"DPG","1702278616","b","500","39700","284100","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156983693,"DPG","1702278616","b","300","39700","284100","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156983692,"DPG","1702278616","b","100","39700","284100","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156983691,"DPG","1702278616","b","100","39700","284100","2023-12-11T07:10:31.857Z","2023-12-11T07:10:31.857Z"
156980082,"DPG","1702278540","b","8000","39700","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980081,"DPG","1702278540","b","300","39700","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980080,"DPG","1702278540","b","500","39700","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980079,"DPG","1702278540","b","2000","39700","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980078,"DPG","1702278540","b","300","39600","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980077,"DPG","1702278540","b","2200","39600","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980076,"DPG","1702278540","b","600","39600","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156980075,"DPG","1702278540","b","100","39550","283100","2023-12-11T07:09:14.799Z","2023-12-11T07:09:14.799Z"
156979533,"DPG","1702278525","s","100","39550","268700","2023-12-11T07:09:00.830Z","2023-12-11T07:09:00.830Z"
156979532,"DPG","1702278525","s","200","39550","268700","2023-12-11T07:09:00.830Z","2023-12-11T07:09:00.830Z"
156979531,"DPG","1702278525","s","100","39550","268700","2023-12-11T07:09:00.830Z","2023-12-11T07:09:00.830Z"
156979368,"DPG","1702278520","b","400","39600","268300","2023-12-11T07:08:55.792Z","2023-12-11T07:08:55.792Z"
156977601,"DPG","1702278470","b","300","39550","268300","2023-12-11T07:08:05.830Z","2023-12-11T07:08:05.830Z"
156977600,"DPG","1702278470","b","100","39550","268300","2023-12-11T07:08:05.830Z","2023-12-11T07:08:05.830Z"
156975547,"DPG","1702278414","b","100","39550","267900","2023-12-11T07:07:08.790Z","2023-12-11T07:07:08.790Z"
156975546,"DPG","1702278414","b","400","39550","267900","2023-12-11T07:07:08.790Z","2023-12-11T07:07:08.790Z"
156973621,"DPG","1702278355","s","1500","39500","267400","2023-12-11T07:06:10.786Z","2023-12-11T07:06:10.786Z"
156972006,"DPG","1702278301","s","300","39500","265900","2023-12-11T07:05:16.786Z","2023-12-11T07:05:16.786Z"
156970025,"DPG","1702278219","s","500","39500","265100","2023-12-11T07:03:53.782Z","2023-12-11T07:03:53.782Z"
156969323,"DPG","1702278192","b","200","39500","264500","2023-12-11T07:03:27.793Z","2023-12-11T07:03:27.793Z"
156969322,"DPG","1702278192","b","100","39500","264500","2023-12-11T07:03:27.793Z","2023-12-11T07:03:27.793Z"
156969321,"DPG","1702278192","b","100","39500","264500","2023-12-11T07:03:27.793Z","2023-12-11T07:03:27.793Z"
156969320,"DPG","1702278192","b","200","39500","264500","2023-12-11T07:03:27.793Z","2023-12-11T07:03:27.793Z"
156968513,"DPG","1702278161","b","300","39500","262600","2023-12-11T07:02:56.782Z","2023-12-11T07:02:56.782Z"
156968512,"DPG","1702278161","b","500","39500","262600","2023-12-11T07:02:56.782Z","2023-12-11T07:02:56.782Z"
