"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157007498,"VPG","1702279271","b","1000","17300","660500","2023-12-11T07:21:26.828Z","2023-12-11T07:21:26.828Z"
157007224,"VPG","1702279263","b","300","17300","660200","2023-12-11T07:21:17.820Z","2023-12-11T07:21:17.820Z"
157006975,"VPG","1702279255","s","500","17250","660200","2023-12-11T07:21:09.807Z","2023-12-11T07:21:09.807Z"
157006389,"VPG","1702279242","s","200","17250","659700","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157006388,"VPG","1702279242","s","500","17250","659700","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157006387,"VPG","1702279242","s","200","17250","659700","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157006386,"VPG","1702279242","s","600","17250","659700","2023-12-11T07:20:57.821Z","2023-12-11T07:20:57.821Z"
157004547,"VPG","1702279187","s","400","17250","657200","2023-12-11T07:20:01.809Z","2023-12-11T07:20:01.809Z"
157004546,"VPG","1702279187","s","600","17250","657200","2023-12-11T07:20:01.809Z","2023-12-11T07:20:01.809Z"
157002950,"VPG","1702279129","b","300","17300","656900","2023-12-11T07:19:04.812Z","2023-12-11T07:19:04.812Z"
157001620,"VPG","1702279095","b","500","17300","656900","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157000451,"VPG","1702279062","b","300","17300","656400","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
156997765,"VPG","1702278978","b","1000","17300","656100","2023-12-11T07:16:33.800Z","2023-12-11T07:16:33.800Z"
156997764,"VPG","1702278978","b","4000","17300","656100","2023-12-11T07:16:33.800Z","2023-12-11T07:16:33.800Z"
156995489,"VPG","1702278917","s","400","17250","651100","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995488,"VPG","1702278917","s","300","17250","651100","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156995487,"VPG","1702278917","s","4300","17250","651100","2023-12-11T07:15:31.801Z","2023-12-11T07:15:31.801Z"
156994170,"VPG","1702278877","s","500","17300","645600","2023-12-11T07:14:51.798Z","2023-12-11T07:14:51.798Z"
156993719,"VPG","1702278861","s","200","17300","645400","2023-12-11T07:14:36.800Z","2023-12-11T07:14:36.800Z"
156993429,"VPG","1702278852","s","500","17300","644900","2023-12-11T07:14:27.804Z","2023-12-11T07:14:27.804Z"
156992846,"VPG","1702278835","b","200","17350","644900","2023-12-11T07:14:09.817Z","2023-12-11T07:14:09.817Z"
156992580,"VPG","1702278827","b","1000","17300","641900","2023-12-11T07:14:02.806Z","2023-12-11T07:14:02.806Z"
156992579,"VPG","1702278827","b","1800","17300","641900","2023-12-11T07:14:02.806Z","2023-12-11T07:14:02.806Z"
156991583,"VPG","1702278800","b","100","17300","641900","2023-12-11T07:13:35.823Z","2023-12-11T07:13:35.823Z"
156990812,"VPG","1702278777","b","8000","17300","641800","2023-12-11T07:13:11.808Z","2023-12-11T07:13:11.808Z"
156990636,"VPG","1702278772","s","500","17250","633300","2023-12-11T07:13:06.793Z","2023-12-11T07:13:06.793Z"
156989516,"VPG","1702278738","b","500","17300","632800","2023-12-11T07:12:33.804Z","2023-12-11T07:12:33.804Z"
156989412,"VPG","1702278736","b","1200","17300","632800","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156989411,"VPG","1702278736","b","500","17300","632800","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156989410,"VPG","1702278736","b","300","17300","632800","2023-12-11T07:12:31.801Z","2023-12-11T07:12:31.801Z"
156989368,"VPG","1702278735","b","2700","17300","630800","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156989367,"VPG","1702278735","b","300","17300","630800","2023-12-11T07:12:30.813Z","2023-12-11T07:12:30.813Z"
156986738,"VPG","1702278674","b","1700","17300","627800","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986737,"VPG","1702278674","b","500","17300","627800","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156986736,"VPG","1702278674","b","1700","17300","627800","2023-12-11T07:11:29.810Z","2023-12-11T07:11:29.810Z"
156985899,"VPG","1702278659","s","200","17250","623900","2023-12-11T07:11:13.806Z","2023-12-11T07:11:13.806Z"
156985898,"VPG","1702278659","s","100","17250","623900","2023-12-11T07:11:13.806Z","2023-12-11T07:11:13.806Z"
156985897,"VPG","1702278659","s","4700","17250","623900","2023-12-11T07:11:13.806Z","2023-12-11T07:11:13.806Z"
156985219,"VPG","1702278645","b","200","17300","618700","2023-12-11T07:10:59.831Z","2023-12-11T07:10:59.831Z"
156983036,"VPG","1702278606","b","200","17250","618400","2023-12-11T07:10:21.805Z","2023-12-11T07:10:21.805Z"
156983035,"VPG","1702278606","b","100","17250","618400","2023-12-11T07:10:21.805Z","2023-12-11T07:10:21.805Z"
156982927,"VPG","1702278604","b","2000","17250","618400","2023-12-11T07:10:19.809Z","2023-12-11T07:10:19.809Z"
156982796,"VPG","1702278600","b","4000","17250","616400","2023-12-11T07:10:15.805Z","2023-12-11T07:10:15.805Z"
156982795,"VPG","1702278600","b","300","17250","616400","2023-12-11T07:10:15.805Z","2023-12-11T07:10:15.805Z"
156982021,"VPG","1702278582","b","500","17250","611600","2023-12-11T07:09:57.793Z","2023-12-11T07:09:57.793Z"
156980888,"VPG","1702278558","b","100","17250","611500","2023-12-11T07:09:33.798Z","2023-12-11T07:09:33.798Z"
156980210,"VPG","1702278542","b","100","17250","611400","2023-12-11T07:09:16.810Z","2023-12-11T07:09:16.810Z"
156979895,"VPG","1702278536","b","100","17250","611400","2023-12-11T07:09:10.806Z","2023-12-11T07:09:10.806Z"
156979851,"VPG","1702278534","b","2500","17250","611300","2023-12-11T07:09:09.803Z","2023-12-11T07:09:09.803Z"
156979447,"VPG","1702278524","b","1300","17250","608800","2023-12-11T07:08:58.798Z","2023-12-11T07:08:58.798Z"
156979410,"VPG","1702278522","b","100","17250","607400","2023-12-11T07:08:57.810Z","2023-12-11T07:08:57.810Z"
156979345,"VPG","1702278520","b","1000","17250","607400","2023-12-11T07:08:54.787Z","2023-12-11T07:08:54.787Z"
156978740,"VPG","1702278500","b","100","17250","606400","2023-12-11T07:08:35.792Z","2023-12-11T07:08:35.792Z"
156975911,"VPG","1702278425","b","700","17250","605600","2023-12-11T07:07:19.809Z","2023-12-11T07:07:19.809Z"
156975882,"VPG","1702278424","b","1000","17250","605600","2023-12-11T07:07:19.809Z","2023-12-11T07:07:19.809Z"
156974659,"VPG","1702278383","s","500","17200","604100","2023-12-11T07:06:38.797Z","2023-12-11T07:06:38.797Z"
156974604,"VPG","1702278381","b","500","17250","604100","2023-12-11T07:06:36.784Z","2023-12-11T07:06:36.784Z"
156969316,"VPG","1702278192","b","300","17250","603300","2023-12-11T07:03:26.793Z","2023-12-11T07:03:26.793Z"
156969286,"VPG","1702278191","b","300","17250","603300","2023-12-11T07:03:25.784Z","2023-12-11T07:03:25.784Z"
156968886,"VPG","1702278174","b","300","17250","603000","2023-12-11T07:03:09.785Z","2023-12-11T07:03:09.785Z"
156966846,"VPG","1702278096","s","500","17200","602200","2023-12-11T07:01:51.806Z","2023-12-11T07:01:51.806Z"
156966715,"VPG","1702278093","b","500","17250","601700","2023-12-11T07:01:48.788Z","2023-12-11T07:01:48.788Z"
156965441,"VPG","1702278045","b","300","17250","600900","2023-12-11T07:01:00.782Z","2023-12-11T07:01:00.782Z"
156965440,"VPG","1702278045","b","500","17250","600900","2023-12-11T07:01:00.782Z","2023-12-11T07:01:00.782Z"
156965374,"VPG","1702278041","b","300","17250","600900","2023-12-11T07:00:56.816Z","2023-12-11T07:00:56.816Z"
156962654,"VPG","1702277918","s","2900","17200","600600","2023-12-11T06:58:53.777Z","2023-12-11T06:58:53.777Z"
156962653,"VPG","1702277918","s","3200","17200","594500","2023-12-11T06:58:53.777Z","2023-12-11T06:58:53.777Z"
156962263,"VPG","1702277900","s","500","17200","594500","2023-12-11T06:58:34.781Z","2023-12-11T06:58:34.781Z"
156962121,"VPG","1702277892","b","200","17250","592000","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156962120,"VPG","1702277892","b","1000","17250","592000","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156962119,"VPG","1702277892","b","800","17250","592000","2023-12-11T06:58:26.791Z","2023-12-11T06:58:26.791Z"
156961823,"VPG","1702277879","b","1000","17250","592000","2023-12-11T06:58:14.782Z","2023-12-11T06:58:14.782Z"
156960294,"VPG","1702277827","b","200","17250","591000","2023-12-11T06:57:21.784Z","2023-12-11T06:57:21.784Z"
156960027,"VPG","1702277815","b","500","17250","590300","2023-12-11T06:57:10.800Z","2023-12-11T06:57:10.800Z"
