"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157000749,"TIG","1702279083","b","4000","12900","4664100","2023-12-11T07:18:04.809Z","2023-12-11T07:18:04.809Z"
157000592,"TIG","1702279080","b","3500","12900","4660100","2023-12-11T07:18:01.825Z","2023-12-11T07:18:01.825Z"
157000096,"TIG","1702279064","b","10200","12900","4656600","2023-12-11T07:17:44.813Z","2023-12-11T07:17:44.813Z"
156999880,"TIG","1702279058","b","500","12900","4646400","2023-12-11T07:17:38.813Z","2023-12-11T07:17:38.813Z"
156999835,"TIG","1702279057","b","51600","12900","4645900","2023-12-11T07:17:37.812Z","2023-12-11T07:17:37.812Z"
156999788,"TIG","1702279055","s","50000","12900","4594300","2023-12-11T07:17:35.805Z","2023-12-11T07:17:35.805Z"
156999588,"TIG","1702279049","s","5000","12900","4544300","2023-12-11T07:17:29.830Z","2023-12-11T07:17:29.830Z"
156999023,"TIG","1702279031","s","4800","12900","4539300","2023-12-11T07:17:11.801Z","2023-12-11T07:17:11.801Z"
156999005,"TIG","1702279030","s","14400","12900","4534500","2023-12-11T07:17:10.802Z","2023-12-11T07:17:10.802Z"
156998914,"TIG","1702279026","b","3400","12900","4520100","2023-12-11T07:17:07.803Z","2023-12-11T07:17:07.803Z"
156998607,"TIG","1702279018","b","2200","12900","4516700","2023-12-11T07:16:59.798Z","2023-12-11T07:16:59.798Z"
156998238,"TIG","1702279006","b","5300","12900","4514500","2023-12-11T07:16:46.808Z","2023-12-11T07:16:46.808Z"
156998164,"TIG","1702279004","b","300","12900","4509200","2023-12-11T07:16:44.808Z","2023-12-11T07:16:44.808Z"
156998035,"TIG","1702279001","b","2000","12900","4508900","2023-12-11T07:16:42.813Z","2023-12-11T07:16:42.813Z"
156997799,"TIG","1702278994","b","5000","12900","4506900","2023-12-11T07:16:34.802Z","2023-12-11T07:16:34.802Z"
156997602,"TIG","1702278987","b","1900","12900","4501900","2023-12-11T07:16:27.806Z","2023-12-11T07:16:27.806Z"
156997092,"TIG","1702278970","b","3000","12900","4500000","2023-12-11T07:16:11.803Z","2023-12-11T07:16:11.803Z"
156996837,"TIG","1702278966","s","5000","12900","4497000","2023-12-11T07:16:06.831Z","2023-12-11T07:16:06.831Z"
156996720,"TIG","1702278964","b","100","13000","4492000","2023-12-11T07:16:04.815Z","2023-12-11T07:16:04.815Z"
