"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157022537,"VHM","1702279674","s","200","40950","8250300","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022416,"VHM","1702279671","s","2000","40950","8248300","2023-12-11T07:28:06.829Z","2023-12-11T07:28:06.829Z"
157022372,"VHM","1702279670","b","1800","41000","8246300","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022371,"VHM","1702279670","b","200","41000","8246300","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022265,"VHM","1702279669","s","1700","40950","8246300","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157022264,"VHM","1702279669","s","300","40950","8246300","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021879,"VHM","1702279661","s","1100","40950","8243100","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021878,"VHM","1702279661","s","100","40950","8243100","2023-12-11T07:27:56.832Z","2023-12-11T07:27:56.832Z"
157021789,"VHM","1702279659","s","200","40950","8242900","2023-12-11T07:27:53.822Z","2023-12-11T07:27:53.822Z"
157021590,"VHM","1702279655","b","500","41000","8242400","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021207,"VHM","1702279648","s","200","40950","8242200","2023-12-11T07:27:42.829Z","2023-12-11T07:27:42.829Z"
157021187,"VHM","1702279647","s","300","40950","8241900","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157021164,"VHM","1702279646","b","700","41000","8241200","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157020699,"VHM","1702279635","s","100","40950","8241200","2023-12-11T07:27:30.824Z","2023-12-11T07:27:30.824Z"
157020454,"VHM","1702279632","s","500","40950","8240600","2023-12-11T07:27:26.839Z","2023-12-11T07:27:26.839Z"
157020100,"VHM","1702279622","s","100","40950","8239600","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020099,"VHM","1702279622","s","500","40950","8239600","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020098,"VHM","1702279622","s","400","40950","8239600","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019990,"VHM","1702279620","s","500","40950","8239100","2023-12-11T07:27:15.827Z","2023-12-11T07:27:15.827Z"
157019500,"VHM","1702279606","s","1000","40950","8239100","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019239,"VHM","1702279598","s","500","40950","8236600","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157019238,"VHM","1702279598","s","1000","40950","8236600","2023-12-11T07:26:53.838Z","2023-12-11T07:26:53.838Z"
157018976,"VHM","1702279591","s","2500","40950","8234100","2023-12-11T07:26:45.817Z","2023-12-11T07:26:45.817Z"
157018958,"VHM","1702279590","s","500","40950","8233600","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018422,"VHM","1702279579","s","1000","40950","8232600","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018354,"VHM","1702279577","s","500","40950","8232100","2023-12-11T07:26:31.831Z","2023-12-11T07:26:31.831Z"
157017996,"VHM","1702279569","s","100","40950","8232000","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017546,"VHM","1702279557","s","1000","40950","8231000","2023-12-11T07:26:12.822Z","2023-12-11T07:26:12.822Z"
157017515,"VHM","1702279556","s","100","40950","8231000","2023-12-11T07:26:11.818Z","2023-12-11T07:26:11.818Z"
157017371,"VHM","1702279552","s","300","40950","8230600","2023-12-11T07:26:07.818Z","2023-12-11T07:26:07.818Z"
157017230,"VHM","1702279548","s","300","40950","8230300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017206,"VHM","1702279547","s","200","40950","8230100","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
