"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157022174,"VGC","1702279667","b","2000","55100","640100","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157021743,"VGC","1702279658","b","1000","55100","638100","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021740,"VGC","1702279658","b","100","55100","638100","2023-12-11T07:27:52.829Z","2023-12-11T07:27:52.829Z"
157021430,"VGC","1702279652","b","600","55200","637000","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021429,"VGC","1702279652","b","1400","55100","637000","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021365,"VGC","1702279650","s","500","55100","634400","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021364,"VGC","1702279650","s","100","55100","634400","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157020319,"VGC","1702279629","s","900","55100","634400","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020318,"VGC","1702279629","s","100","55100","634400","2023-12-11T07:27:23.823Z","2023-12-11T07:27:23.823Z"
157020109,"VGC","1702279622","s","1000","55100","633400","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157020108,"VGC","1702279622","s","300","55100","633400","2023-12-11T07:27:17.868Z","2023-12-11T07:27:17.868Z"
157019504,"VGC","1702279606","s","2700","55100","632100","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019503,"VGC","1702279606","s","100","55100","632100","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019502,"VGC","1702279606","s","200","55100","632100","2023-12-11T07:27:01.831Z","2023-12-11T07:27:01.831Z"
157019299,"VGC","1702279600","b","500","55100","627300","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019298,"VGC","1702279600","b","1300","55100","627300","2023-12-11T07:26:55.820Z","2023-12-11T07:26:55.820Z"
157019023,"VGC","1702279593","s","700","55000","626300","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157019022,"VGC","1702279593","s","100","55000","626300","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157019021,"VGC","1702279593","s","200","55000","626300","2023-12-11T07:26:47.817Z","2023-12-11T07:26:47.817Z"
157018228,"VGC","1702279575","s","500","55000","624300","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018227,"VGC","1702279575","s","100","55000","624300","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018226,"VGC","1702279575","s","500","55000","624300","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018225,"VGC","1702279575","s","900","55000","624300","2023-12-11T07:26:29.830Z","2023-12-11T07:26:29.830Z"
157018129,"VGC","1702279572","b","1000","55100","624300","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018128,"VGC","1702279572","b","1000","55100","624300","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157018068,"VGC","1702279570","b","1000","55100","622300","2023-12-11T07:26:25.833Z","2023-12-11T07:26:25.833Z"
157017994,"VGC","1702279569","s","100","55000","621300","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017993,"VGC","1702279569","s","500","55000","621300","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017992,"VGC","1702279569","s","100","55000","621300","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017991,"VGC","1702279569","s","100","55000","621300","2023-12-11T07:26:24.852Z","2023-12-11T07:26:24.852Z"
157017444,"VGC","1702279555","s","800","55100","618300","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017443,"VGC","1702279555","s","100","55100","618300","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017442,"VGC","1702279555","s","1000","55100","618300","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017441,"VGC","1702279555","s","300","55100","618300","2023-12-11T07:26:09.818Z","2023-12-11T07:26:09.818Z"
157017331,"VGC","1702279550","b","2100","55200","613500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017330,"VGC","1702279550","b","1000","55200","613500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017329,"VGC","1702279550","b","1700","55200","613500","2023-12-11T07:26:05.824Z","2023-12-11T07:26:05.824Z"
157017050,"VGC","1702279543","s","3400","55100","610100","2023-12-11T07:25:58.815Z","2023-12-11T07:25:58.815Z"
157016419,"VGC","1702279523","s","8300","55100","610100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016418,"VGC","1702279523","s","2800","55100","610100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016417,"VGC","1702279523","s","1300","55100","610100","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157014897,"VGC","1702279482","b","1700","55100","597700","2023-12-11T07:24:57.830Z","2023-12-11T07:24:57.830Z"
157014562,"VGC","1702279473","b","400","55100","596000","2023-12-11T07:24:48.818Z","2023-12-11T07:24:48.818Z"
157014561,"VGC","1702279473","b","100","55100","596000","2023-12-11T07:24:48.818Z","2023-12-11T07:24:48.818Z"
157014138,"VGC","1702279459","s","400","55100","595100","2023-12-11T07:24:34.842Z","2023-12-11T07:24:34.842Z"
157013901,"VGC","1702279453","s","100","55100","595100","2023-12-11T07:24:27.824Z","2023-12-11T07:24:27.824Z"
157013848,"VGC","1702279452","s","500","55100","594500","2023-12-11T07:24:26.829Z","2023-12-11T07:24:26.829Z"
157013197,"VGC","1702279431","b","200","55200","594500","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157013196,"VGC","1702279431","b","1700","55200","594500","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157013195,"VGC","1702279431","b","200","55200","594500","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157013194,"VGC","1702279431","b","1700","55100","594500","2023-12-11T07:24:06.842Z","2023-12-11T07:24:06.842Z"
157013021,"VGC","1702279426","b","500","55100","590200","2023-12-11T07:24:01.829Z","2023-12-11T07:24:01.829Z"
157012916,"VGC","1702279423","b","1000","55100","590200","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012915,"VGC","1702279423","b","1000","55100","590200","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157012761,"VGC","1702279420","s","1000","55000","588200","2023-12-11T07:23:55.813Z","2023-12-11T07:23:55.813Z"
157012740,"VGC","1702279419","b","700","55100","587200","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012739,"VGC","1702279419","b","300","55100","587200","2023-12-11T07:23:54.833Z","2023-12-11T07:23:54.833Z"
157012702,"VGC","1702279418","b","100","55100","586200","2023-12-11T07:23:53.822Z","2023-12-11T07:23:53.822Z"
157012448,"VGC","1702279411","s","100","55100","586100","2023-12-11T07:23:46.834Z","2023-12-11T07:23:46.834Z"
157012190,"VGC","1702279403","b","100","55100","586000","2023-12-11T07:23:38.831Z","2023-12-11T07:23:38.831Z"
157012189,"VGC","1702279403","b","400","55100","586000","2023-12-11T07:23:38.831Z","2023-12-11T07:23:38.831Z"
157010548,"VGC","1702279356","b","500","55100","585500","2023-12-11T07:22:50.822Z","2023-12-11T07:22:50.822Z"
157010100,"VGC","1702279344","b","100","55100","585000","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157010099,"VGC","1702279344","b","400","55100","585000","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157009508,"VGC","1702279327","b","100","55100","584500","2023-12-11T07:22:22.814Z","2023-12-11T07:22:22.814Z"
157009496,"VGC","1702279326","s","100","55100","584400","2023-12-11T07:22:21.814Z","2023-12-11T07:22:21.814Z"
157009495,"VGC","1702279326","s","400","55100","584400","2023-12-11T07:22:21.814Z","2023-12-11T07:22:21.814Z"
157009449,"VGC","1702279324","s","800","55100","583900","2023-12-11T07:22:19.808Z","2023-12-11T07:22:19.808Z"
157009228,"VGC","1702279320","b","300","55100","583100","2023-12-11T07:22:14.814Z","2023-12-11T07:22:14.814Z"
157009064,"VGC","1702279315","s","300","55100","581400","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157009063,"VGC","1702279315","s","1000","55100","581400","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157009062,"VGC","1702279315","s","100","55100","581400","2023-12-11T07:22:09.820Z","2023-12-11T07:22:09.820Z"
157008899,"VGC","1702279310","s","100","55100","581400","2023-12-11T07:22:04.809Z","2023-12-11T07:22:04.809Z"
