"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156899137,"TNI","1702276064","s","200","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899136,"TNI","1702276064","s","1000","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899135,"TNI","1702276064","s","100","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899134,"TNI","1702276064","s","2000","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899133,"TNI","1702276064","s","2000","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156899132,"TNI","1702276064","s","100","2710","21200","2023-12-11T06:27:59.785Z","2023-12-11T06:27:59.785Z"
156890011,"TNI","1702275713","s","400","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156890010,"TNI","1702275713","s","1000","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156890009,"TNI","1702275713","s","900","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156890008,"TNI","1702275713","s","200","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156890007,"TNI","1702275713","s","700","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156890006,"TNI","1702275713","s","300","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156890005,"TNI","1702275713","s","2900","2720","21200","2023-12-11T06:22:08.752Z","2023-12-11T06:22:08.752Z"
156848924,"TNI","1702274477","s","500","2720","14800","2023-12-11T06:01:31.746Z","2023-12-11T06:01:31.746Z"
156848923,"TNI","1702274477","s","300","2720","14800","2023-12-11T06:01:31.746Z","2023-12-11T06:01:31.746Z"
156848922,"TNI","1702274477","s","100","2720","14800","2023-12-11T06:01:31.746Z","2023-12-11T06:01:31.746Z"
156848289,"TNI","1702274455","s","100","2720","13900","2023-12-11T06:01:10.760Z","2023-12-11T06:01:10.760Z"
156845562,"TNI","1702274400","s","1000","2720","13800","2023-12-11T06:00:14.939Z","2023-12-11T06:00:14.939Z"
156843044,"TNI","1702274391","s","100","2720","12800","2023-12-11T06:00:05.786Z","2023-12-11T06:00:05.786Z"
156840011,"TNI","1702268837","s","100","2720","12600","2023-12-11T04:27:32.649Z","2023-12-11T04:27:32.649Z"
156839422,"TNI","1702268800","b","100","2740","12600","2023-12-11T04:26:54.649Z","2023-12-11T04:26:54.649Z"
156838187,"TNI","1702268722","b","100","2740","12500","2023-12-11T04:25:36.644Z","2023-12-11T04:25:36.644Z"
156836912,"TNI","1702268600","s","600","2720","11400","2023-12-11T04:23:35.647Z","2023-12-11T04:23:35.647Z"
156836911,"TNI","1702268600","s","300","2720","11400","2023-12-11T04:23:35.647Z","2023-12-11T04:23:35.647Z"
156836910,"TNI","1702268600","s","100","2720","11400","2023-12-11T04:23:35.647Z","2023-12-11T04:23:35.647Z"
156827164,"TNI","1702267842","b","800","2740","11400","2023-12-11T04:10:57.649Z","2023-12-11T04:10:57.649Z"
156811301,"TNI","1702266751","b","100","2740","10600","2023-12-11T03:52:45.635Z","2023-12-11T03:52:45.635Z"
156809981,"TNI","1702266678","s","1400","2720","10500","2023-12-11T03:51:33.628Z","2023-12-11T03:51:33.628Z"
156809980,"TNI","1702266678","s","100","2720","10500","2023-12-11T03:51:33.628Z","2023-12-11T03:51:33.628Z"
156801457,"TNI","1702266089","s","2000","2720","9000","2023-12-11T03:41:43.648Z","2023-12-11T03:41:43.648Z"
156801456,"TNI","1702266089","s","3100","2720","9000","2023-12-11T03:41:43.648Z","2023-12-11T03:41:43.648Z"
156778300,"TNI","1702264881","b","400","2740","3500","2023-12-11T03:21:36.608Z","2023-12-11T03:21:36.608Z"
156755634,"TNI","1702263588","b","100","2740","3400","2023-12-11T03:00:02.567Z","2023-12-11T03:00:02.567Z"
156754390,"TNI","1702263522","s","300","2720","3400","2023-12-11T02:58:57.571Z","2023-12-11T02:58:57.571Z"
156754389,"TNI","1702263522","s","100","2730","3400","2023-12-11T02:58:57.571Z","2023-12-11T02:58:57.571Z"
156754388,"TNI","1702263522","s","1000","2730","3400","2023-12-11T02:58:57.571Z","2023-12-11T02:58:57.571Z"
156747378,"TNI","1702263268","s","1000","2730","1000","2023-12-11T02:54:42.574Z","2023-12-11T02:54:42.574Z"
156740003,"TNI","1702263062","b","400","2740","1000","2023-12-11T02:51:17.567Z","2023-12-11T02:51:17.567Z"
156731967,"TNI","1702262872","s","100","2740","600","2023-12-11T02:48:06.642Z","2023-12-11T02:48:06.642Z"
156683364,"TNI","1702261372","s","100","2750","500","2023-12-11T02:23:07.574Z","2023-12-11T02:23:07.574Z"
156680521,"TNI","1702261290","s","200","2750","400","2023-12-11T02:21:45.582Z","2023-12-11T02:21:45.582Z"
156665514,"TNI","1702260893","s","100","2750","200","2023-12-11T02:15:07.573Z","2023-12-11T02:15:07.573Z"
156665407,"TNI","1702260891","unknown","100","2750","100","2023-12-11T02:15:06.548Z","2023-12-11T02:15:06.548Z"
