"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156825281,"PXL","1702267711","b","1000","8700","73200","2023-12-11T04:08:32.647Z","2023-12-11T04:08:32.647Z"
156821728,"PXL","1702267444","b","400","8700","72200","2023-12-11T04:04:04.638Z","2023-12-11T04:04:04.638Z"
156810941,"PXL","1702266744","s","3000","8700","71800","2023-12-11T03:52:25.635Z","2023-12-11T03:52:25.635Z"
156807361,"PXL","1702266499","s","2000","8700","68800","2023-12-11T03:48:20.633Z","2023-12-11T03:48:20.633Z"
156790863,"PXL","1702265463","unknown","400","8700","66800","2023-12-11T03:31:04.620Z","2023-12-11T03:31:04.620Z"
156790116,"PXL","1702265420","s","1600","8700","66400","2023-12-11T03:30:21.643Z","2023-12-11T03:30:21.643Z"
156789889,"PXL","1702265412","s","2000","8700","64800","2023-12-11T03:30:13.611Z","2023-12-11T03:30:13.611Z"
156789529,"PXL","1702265400","b","900","8700","62800","2023-12-11T03:30:02.659Z","2023-12-11T03:30:02.659Z"
156777673,"PXL","1702264859","b","100","8700","61900","2023-12-11T03:21:01.608Z","2023-12-11T03:21:01.608Z"
156777367,"PXL","1702264842","b","100","8700","61800","2023-12-11T03:20:44.598Z","2023-12-11T03:20:44.598Z"
156776823,"PXL","1702264818","b","100","8700","61700","2023-12-11T03:20:19.602Z","2023-12-11T03:20:19.602Z"
156776488,"PXL","1702264801","b","100","8700","61600","2023-12-11T03:20:02.599Z","2023-12-11T03:20:02.599Z"
156776163,"PXL","1702264783","b","100","8700","61500","2023-12-11T03:19:44.601Z","2023-12-11T03:19:44.601Z"
156775769,"PXL","1702264759","b","100","8700","61400","2023-12-11T03:19:21.600Z","2023-12-11T03:19:21.600Z"
156775465,"PXL","1702264742","b","100","8700","61300","2023-12-11T03:19:04.597Z","2023-12-11T03:19:04.597Z"
156773979,"PXL","1702264658","b","200","8700","61200","2023-12-11T03:17:39.595Z","2023-12-11T03:17:39.595Z"
156773792,"PXL","1702264641","b","100","8700","61000","2023-12-11T03:17:23.598Z","2023-12-11T03:17:23.598Z"
156773271,"PXL","1702264605","b","100","8700","60900","2023-12-11T03:16:46.605Z","2023-12-11T03:16:46.605Z"
156773099,"PXL","1702264592","b","100","8700","60800","2023-12-11T03:16:33.619Z","2023-12-11T03:16:33.619Z"
156772840,"PXL","1702264582","s","100","8700","60700","2023-12-11T03:16:23.616Z","2023-12-11T03:16:23.616Z"
156769640,"PXL","1702264403","s","3500","8700","60600","2023-12-11T03:13:24.589Z","2023-12-11T03:13:24.589Z"
156768695,"PXL","1702264341","s","400","8700","57100","2023-12-11T03:12:23.586Z","2023-12-11T03:12:23.586Z"
156768229,"PXL","1702264309","b","400","8700","56700","2023-12-11T03:11:50.606Z","2023-12-11T03:11:50.606Z"
156767969,"PXL","1702264295","b","100","8700","56300","2023-12-11T03:11:36.584Z","2023-12-11T03:11:36.584Z"
156767816,"PXL","1702264283","b","100","8700","56200","2023-12-11T03:11:24.597Z","2023-12-11T03:11:24.597Z"
156767572,"PXL","1702264267","b","100","8700","56100","2023-12-11T03:11:08.580Z","2023-12-11T03:11:08.580Z"
156766544,"PXL","1702264194","b","500","8700","56000","2023-12-11T03:09:55.582Z","2023-12-11T03:09:55.582Z"
156763165,"PXL","1702263982","s","500","8700","55500","2023-12-11T03:06:23.577Z","2023-12-11T03:06:23.577Z"
156755143,"PXL","1702263575","s","1000","8700","55000","2023-12-11T02:59:36.567Z","2023-12-11T02:59:36.567Z"
156738408,"PXL","1702263035","s","3800","8700","54000","2023-12-11T02:50:36.565Z","2023-12-11T02:50:36.565Z"
156736736,"PXL","1702262992","s","10000","8700","50200","2023-12-11T02:49:53.578Z","2023-12-11T02:49:53.578Z"
156716021,"PXL","1702262473","s","100","8700","40200","2023-12-11T02:41:14.562Z","2023-12-11T02:41:14.562Z"
156715745,"PXL","1702262463","s","2100","8700","40100","2023-12-11T02:41:05.570Z","2023-12-11T02:41:05.570Z"
156715315,"PXL","1702262451","b","100","8800","38000","2023-12-11T02:40:53.569Z","2023-12-11T02:40:53.569Z"
156712943,"PXL","1702262371","b","3000","8800","37900","2023-12-11T02:39:33.627Z","2023-12-11T02:39:33.627Z"
156709776,"PXL","1702262249","b","500","8900","34900","2023-12-11T02:37:30.577Z","2023-12-11T02:37:30.577Z"
156708264,"PXL","1702262198","b","200","8900","34400","2023-12-11T02:36:40.556Z","2023-12-11T02:36:40.556Z"
156690449,"PXL","1702261616","b","200","9000","34200","2023-12-11T02:26:57.563Z","2023-12-11T02:26:57.563Z"
156685588,"PXL","1702261451","b","1000","9000","34000","2023-12-11T02:24:12.554Z","2023-12-11T02:24:12.554Z"
156678293,"PXL","1702261247","b","3000","9000","33000","2023-12-11T02:20:48.545Z","2023-12-11T02:20:48.545Z"
156664919,"PXL","1702260807","b","3500","8800","30000","2023-12-11T02:13:29.544Z","2023-12-11T02:13:29.544Z"
156664886,"PXL","1702260796","b","500","8800","26500","2023-12-11T02:13:17.535Z","2023-12-11T02:13:17.535Z"
156664789,"PXL","1702260760","b","26000","8800","26000","2023-12-11T02:12:41.529Z","2023-12-11T02:12:41.529Z"
