"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156943586,"VPH","1702277441","b","700","8390","128800","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156943585,"VPH","1702277441","b","500","8390","128800","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156939810,"VPH","1702277376","b","1800","8380","128800","2023-12-11T06:49:50.794Z","2023-12-11T06:49:50.794Z"
156939809,"VPH","1702277376","b","1000","8380","128800","2023-12-11T06:49:50.794Z","2023-12-11T06:49:50.794Z"
156939115,"VPH","1702277361","b","1000","8380","126000","2023-12-11T06:49:36.883Z","2023-12-11T06:49:36.883Z"
156937207,"VPH","1702277326","s","200","8350","125000","2023-12-11T06:49:01.776Z","2023-12-11T06:49:01.776Z"
156935215,"VPH","1702277267","b","1000","8380","124800","2023-12-11T06:48:02.789Z","2023-12-11T06:48:02.789Z"
156930441,"VPH","1702277090","b","100","8370","123700","2023-12-11T06:45:05.784Z","2023-12-11T06:45:05.784Z"
156927079,"VPH","1702276981","s","1500","8350","122200","2023-12-11T06:43:16.776Z","2023-12-11T06:43:16.776Z"
156919425,"VPH","1702276771","s","600","8350","120900","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919424,"VPH","1702276771","s","500","8350","120900","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156919423,"VPH","1702276771","s","200","8360","120900","2023-12-11T06:39:46.829Z","2023-12-11T06:39:46.829Z"
156907142,"VPH","1702276363","s","800","8380","120100","2023-12-11T06:32:57.779Z","2023-12-11T06:32:57.779Z"
156906394,"VPH","1702276329","s","1600","8380","120100","2023-12-11T06:32:24.772Z","2023-12-11T06:32:24.772Z"
156906393,"VPH","1702276329","s","500","8380","120100","2023-12-11T06:32:24.772Z","2023-12-11T06:32:24.772Z"
156906392,"VPH","1702276329","s","100","8380","120100","2023-12-11T06:32:24.772Z","2023-12-11T06:32:24.772Z"
156898410,"VPH","1702276034","s","400","8390","117900","2023-12-11T06:27:29.784Z","2023-12-11T06:27:29.784Z"
156898409,"VPH","1702276034","s","500","8390","117900","2023-12-11T06:27:29.784Z","2023-12-11T06:27:29.784Z"
156898408,"VPH","1702276034","s","600","8390","117900","2023-12-11T06:27:29.784Z","2023-12-11T06:27:29.784Z"
156891255,"VPH","1702275755","s","500","8390","115900","2023-12-11T06:22:50.766Z","2023-12-11T06:22:50.766Z"
156890873,"VPH","1702275743","s","100","8390","115800","2023-12-11T06:22:38.754Z","2023-12-11T06:22:38.754Z"
156884196,"VPH","1702275496","b","100","8400","115800","2023-12-11T06:18:30.757Z","2023-12-11T06:18:30.757Z"
156880808,"VPH","1702275382","s","200","8390","115700","2023-12-11T06:16:37.754Z","2023-12-11T06:16:37.754Z"
156878235,"VPH","1702275297","b","1200","8390","115500","2023-12-11T06:15:12.755Z","2023-12-11T06:15:12.755Z"
156878234,"VPH","1702275297","b","1100","8390","115500","2023-12-11T06:15:12.755Z","2023-12-11T06:15:12.755Z"
156876876,"VPH","1702275262","b","100","8390","113100","2023-12-11T06:14:36.786Z","2023-12-11T06:14:36.786Z"
156875932,"VPH","1702275234","b","100","8380","113000","2023-12-11T06:14:09.756Z","2023-12-11T06:14:09.756Z"
156873620,"VPH","1702275169","s","100","8350","112900","2023-12-11T06:13:05.770Z","2023-12-11T06:13:05.770Z"
156870920,"VPH","1702275097","b","300","8390","112900","2023-12-11T06:11:51.747Z","2023-12-11T06:11:51.747Z"
156850180,"VPH","1702274513","s","400","8390","112600","2023-12-11T06:02:08.782Z","2023-12-11T06:02:08.782Z"
156847505,"VPH","1702274422","s","200","8400","112200","2023-12-11T06:00:36.746Z","2023-12-11T06:00:36.746Z"
156846314,"VPH","1702274404","s","100","8400","112000","2023-12-11T06:00:19.949Z","2023-12-11T06:00:19.949Z"
156843256,"VPH","1702274392","s","300","8400","111900","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156843255,"VPH","1702274392","s","200","8400","111900","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156843254,"VPH","1702274392","s","100","8410","111900","2023-12-11T06:00:07.838Z","2023-12-11T06:00:07.838Z"
156842058,"VPH","1702268966","s","300","8410","111300","2023-12-11T04:29:41.669Z","2023-12-11T04:29:41.669Z"
156835597,"VPH","1702268503","b","100","8420","110900","2023-12-11T04:21:58.648Z","2023-12-11T04:21:58.648Z"
156825069,"VPH","1702267680","s","100","8410","110900","2023-12-11T04:08:15.639Z","2023-12-11T04:08:15.639Z"
156824726,"VPH","1702267651","s","100","8410","110800","2023-12-11T04:07:46.643Z","2023-12-11T04:07:46.643Z"
156820194,"VPH","1702267319","b","200","8410","110700","2023-12-11T04:02:13.635Z","2023-12-11T04:02:13.635Z"
156819631,"VPH","1702267286","b","500","8410","110500","2023-12-11T04:01:41.644Z","2023-12-11T04:01:41.644Z"
156817864,"VPH","1702267173","s","500","8390","110000","2023-12-11T03:59:48.638Z","2023-12-11T03:59:48.638Z"
156816141,"VPH","1702267047","b","2000","8390","107400","2023-12-11T03:57:42.645Z","2023-12-11T03:57:42.645Z"
156816140,"VPH","1702267047","b","100","8380","107400","2023-12-11T03:57:42.645Z","2023-12-11T03:57:42.645Z"
156811392,"VPH","1702266758","s","100","8340","107400","2023-12-11T03:52:53.632Z","2023-12-11T03:52:53.632Z"
156799218,"VPH","1702265945","b","100","8330","107200","2023-12-11T03:39:20.620Z","2023-12-11T03:39:20.620Z"
156798846,"VPH","1702265917","s","100","8330","107200","2023-12-11T03:38:51.630Z","2023-12-11T03:38:51.630Z"
156798765,"VPH","1702265912","s","100","8330","107100","2023-12-11T03:38:46.625Z","2023-12-11T03:38:46.625Z"
156798764,"VPH","1702265912","s","100","8330","107100","2023-12-11T03:38:46.625Z","2023-12-11T03:38:46.625Z"
156788814,"VPH","1702265351","s","300","8390","105600","2023-12-11T03:29:25.613Z","2023-12-11T03:29:25.613Z"
156788813,"VPH","1702265351","s","1000","8390","105600","2023-12-11T03:29:25.613Z","2023-12-11T03:29:25.613Z"
156787500,"VPH","1702265288","s","400","8390","105200","2023-12-11T03:28:23.616Z","2023-12-11T03:28:23.616Z"
156783990,"VPH","1702265149","b","1100","8410","104100","2023-12-11T03:26:04.684Z","2023-12-11T03:26:04.684Z"
156782232,"VPH","1702265057","b","1100","8410","103000","2023-12-11T03:24:32.605Z","2023-12-11T03:24:32.605Z"
156781928,"VPH","1702265041","b","400","8410","102500","2023-12-11T03:24:15.604Z","2023-12-11T03:24:15.604Z"
156781927,"VPH","1702265041","b","100","8410","102500","2023-12-11T03:24:15.604Z","2023-12-11T03:24:15.604Z"
156779913,"VPH","1702264958","b","2300","8420","102500","2023-12-11T03:22:53.617Z","2023-12-11T03:22:53.617Z"
156779912,"VPH","1702264958","b","500","8420","102500","2023-12-11T03:22:53.617Z","2023-12-11T03:22:53.617Z"
156779911,"VPH","1702264958","b","100","8420","102500","2023-12-11T03:22:53.617Z","2023-12-11T03:22:53.617Z"
156779692,"VPH","1702264948","s","100","8400","99500","2023-12-11T03:22:42.609Z","2023-12-11T03:22:42.609Z"
156778549,"VPH","1702264891","s","200","8400","98200","2023-12-11T03:21:45.603Z","2023-12-11T03:21:45.603Z"
156778548,"VPH","1702264891","s","500","8400","98200","2023-12-11T03:21:45.603Z","2023-12-11T03:21:45.603Z"
156778547,"VPH","1702264891","s","600","8400","98200","2023-12-11T03:21:45.603Z","2023-12-11T03:21:45.603Z"
156774505,"VPH","1702264681","s","500","8410","97400","2023-12-11T03:18:15.599Z","2023-12-11T03:18:15.599Z"
156774504,"VPH","1702264681","s","300","8410","97400","2023-12-11T03:18:15.599Z","2023-12-11T03:18:15.599Z"
156769376,"VPH","1702264369","b","2000","8430","95400","2023-12-11T03:13:04.588Z","2023-12-11T03:13:04.588Z"
156756983,"VPH","1702263644","b","1300","8470","95400","2023-12-11T03:00:59.567Z","2023-12-11T03:00:59.567Z"
156756982,"VPH","1702263644","b","500","8460","95400","2023-12-11T03:00:59.567Z","2023-12-11T03:00:59.567Z"
156756981,"VPH","1702263644","b","200","8420","95400","2023-12-11T03:00:59.567Z","2023-12-11T03:00:59.567Z"
156752079,"VPH","1702263428","s","100","8400","93300","2023-12-11T02:57:23.571Z","2023-12-11T02:57:23.571Z"
