"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157002020,"HDG","1702279105","s","600","28100","936100","2023-12-11T07:18:40.828Z","2023-12-11T07:18:40.828Z"
157002019,"HDG","1702279105","s","500","28100","936100","2023-12-11T07:18:40.828Z","2023-12-11T07:18:40.828Z"
157002018,"HDG","1702279105","s","1400","28100","936100","2023-12-11T07:18:40.828Z","2023-12-11T07:18:40.828Z"
157002017,"HDG","1702279105","s","2500","28150","936100","2023-12-11T07:18:40.828Z","2023-12-11T07:18:40.828Z"
157001040,"HDG","1702279075","b","500","28200","935600","2023-12-11T07:18:10.835Z","2023-12-11T07:18:10.835Z"
157000442,"HDG","1702279062","s","7000","28100","928600","2023-12-11T07:17:56.835Z","2023-12-11T07:17:56.835Z"
156999976,"HDG","1702279046","s","1600","28100","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999975,"HDG","1702279046","s","400","28100","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999974,"HDG","1702279046","s","100","28100","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999973,"HDG","1702279046","s","600","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999972,"HDG","1702279046","s","300","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999971,"HDG","1702279046","s","5000","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999970,"HDG","1702279046","s","500","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999969,"HDG","1702279046","s","500","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999968,"HDG","1702279046","s","200","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999967,"HDG","1702279046","s","100","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999966,"HDG","1702279046","s","500","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999965,"HDG","1702279046","s","200","28150","928600","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
156999924,"HDG","1702279045","s","1300","28200","917300","2023-12-11T07:17:40.822Z","2023-12-11T07:17:40.822Z"
