"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156966763,"NVB","1702278108","s","100","10900","133600","2023-12-11T07:01:49.786Z","2023-12-11T07:01:49.786Z"
156966721,"NVB","1702278107","b","1100","11000","133500","2023-12-11T07:01:48.788Z","2023-12-11T07:01:48.788Z"
156962660,"NVB","1702277933","unknown","100","10900","132400","2023-12-11T06:58:53.777Z","2023-12-11T06:58:53.777Z"
156961947,"NVB","1702277899","b","100","10900","132300","2023-12-11T06:58:20.802Z","2023-12-11T06:58:20.802Z"
156956643,"NVB","1702277732","s","100","10800","132200","2023-12-11T06:55:33.812Z","2023-12-11T06:55:33.812Z"
156956602,"NVB","1702277731","b","1000","10900","132100","2023-12-11T06:55:32.809Z","2023-12-11T06:55:32.809Z"
156956344,"NVB","1702277724","s","100","10800","131100","2023-12-11T06:55:25.784Z","2023-12-11T06:55:25.784Z"
156956299,"NVB","1702277723","s","1000","10800","131000","2023-12-11T06:55:24.804Z","2023-12-11T06:55:24.804Z"
156956264,"NVB","1702277722","b","10000","10900","130000","2023-12-11T06:55:23.791Z","2023-12-11T06:55:23.791Z"
156953592,"NVB","1702277644","b","800","10900","120000","2023-12-11T06:54:05.782Z","2023-12-11T06:54:05.782Z"
156952849,"NVB","1702277628","s","600","10800","119200","2023-12-11T06:53:48.815Z","2023-12-11T06:53:48.815Z"
156952766,"NVB","1702277626","s","6000","10900","118600","2023-12-11T06:53:46.790Z","2023-12-11T06:53:46.790Z"
156947687,"NVB","1702277527","s","900","10900","112600","2023-12-11T06:52:07.799Z","2023-12-11T06:52:07.799Z"
156947511,"NVB","1702277524","s","700","10800","111700","2023-12-11T06:52:04.795Z","2023-12-11T06:52:04.795Z"
156947465,"NVB","1702277523","b","7000","10900","111000","2023-12-11T06:52:03.784Z","2023-12-11T06:52:03.784Z"
156946784,"NVB","1702277514","b","200","10900","104000","2023-12-11T06:51:55.775Z","2023-12-11T06:51:55.775Z"
156945978,"NVB","1702277500","s","100","10800","103800","2023-12-11T06:51:40.783Z","2023-12-11T06:51:40.783Z"
156945887,"NVB","1702277498","b","1000","10900","103700","2023-12-11T06:51:38.782Z","2023-12-11T06:51:38.782Z"
156945834,"NVB","1702277497","b","100","10900","102700","2023-12-11T06:51:37.796Z","2023-12-11T06:51:37.796Z"
156936347,"NVB","1702277320","s","100","10800","102600","2023-12-11T06:48:41.778Z","2023-12-11T06:48:41.778Z"
156936321,"NVB","1702277319","b","1000","10900","102500","2023-12-11T06:48:40.785Z","2023-12-11T06:48:40.785Z"
156934689,"NVB","1702277268","b","400","10900","101500","2023-12-11T06:47:49.788Z","2023-12-11T06:47:49.788Z"
156929817,"NVB","1702277082","b","100","10900","101100","2023-12-11T06:44:42.771Z","2023-12-11T06:44:42.771Z"
156915864,"NVB","1702276682","b","100","10900","101000","2023-12-11T06:38:03.769Z","2023-12-11T06:38:03.769Z"
156915681,"NVB","1702276677","b","100","10900","100900","2023-12-11T06:37:58.771Z","2023-12-11T06:37:58.771Z"
156915033,"NVB","1702276651","b","100","10900","100800","2023-12-11T06:37:32.772Z","2023-12-11T06:37:32.772Z"
156910946,"NVB","1702276509","b","200","10900","100700","2023-12-11T06:35:10.772Z","2023-12-11T06:35:10.772Z"
156903687,"NVB","1702276250","b","800","10900","100500","2023-12-11T06:30:51.775Z","2023-12-11T06:30:51.775Z"
156903099,"NVB","1702276230","s","100","10800","99700","2023-12-11T06:30:31.772Z","2023-12-11T06:30:31.772Z"
156903058,"NVB","1702276228","b","1300","10900","99600","2023-12-11T06:30:29.762Z","2023-12-11T06:30:29.762Z"
156903010,"NVB","1702276226","s","12900","10900","98300","2023-12-11T06:30:27.774Z","2023-12-11T06:30:27.774Z"
156902769,"NVB","1702276219","s","800","10900","85400","2023-12-11T06:30:20.767Z","2023-12-11T06:30:20.767Z"
156902738,"NVB","1702276217","s","8000","10900","84600","2023-12-11T06:30:18.760Z","2023-12-11T06:30:18.760Z"
156902581,"NVB","1702276211","s","500","10900","76600","2023-12-11T06:30:12.762Z","2023-12-11T06:30:12.762Z"
156902540,"NVB","1702276209","s","5000","10900","76100","2023-12-11T06:30:10.785Z","2023-12-11T06:30:10.785Z"
156901295,"NVB","1702276159","b","200","11000","71100","2023-12-11T06:29:20.763Z","2023-12-11T06:29:20.763Z"
156896539,"NVB","1702275979","s","100","10900","70900","2023-12-11T06:26:20.764Z","2023-12-11T06:26:20.764Z"
156895586,"NVB","1702275932","s","100","10900","70800","2023-12-11T06:25:33.760Z","2023-12-11T06:25:33.760Z"
156894120,"NVB","1702275872","s","100","10900","70700","2023-12-11T06:24:33.758Z","2023-12-11T06:24:33.758Z"
156894067,"NVB","1702275870","b","1000","11000","70600","2023-12-11T06:24:31.786Z","2023-12-11T06:24:31.786Z"
156889978,"NVB","1702275725","b","500","11000","69600","2023-12-11T06:22:06.753Z","2023-12-11T06:22:06.753Z"
156889588,"NVB","1702275708","s","300","10900","69100","2023-12-11T06:21:49.753Z","2023-12-11T06:21:49.753Z"
156889504,"NVB","1702275706","s","3000","10900","68800","2023-12-11T06:21:47.766Z","2023-12-11T06:21:47.766Z"
156878801,"NVB","1702275328","s","100","10900","65800","2023-12-11T06:15:28.755Z","2023-12-11T06:15:28.755Z"
156874119,"NVB","1702275199","b","100","11000","65700","2023-12-11T06:13:20.764Z","2023-12-11T06:13:20.764Z"
156874055,"NVB","1702275197","b","400","11000","65600","2023-12-11T06:13:18.750Z","2023-12-11T06:13:18.750Z"
156871239,"NVB","1702275117","b","200","11000","65200","2023-12-11T06:11:57.760Z","2023-12-11T06:11:57.760Z"
156870417,"NVB","1702275097","b","100","11000","65000","2023-12-11T06:11:38.772Z","2023-12-11T06:11:38.772Z"
156870389,"NVB","1702275096","s","100","10900","64900","2023-12-11T06:11:37.751Z","2023-12-11T06:11:37.751Z"
156869900,"NVB","1702275081","b","100","11000","64800","2023-12-11T06:11:22.760Z","2023-12-11T06:11:22.760Z"
156865514,"NVB","1702274950","b","1000","11000","64700","2023-12-11T06:09:10.759Z","2023-12-11T06:09:10.759Z"
156860555,"NVB","1702274813","b","100","11000","63700","2023-12-11T06:06:53.748Z","2023-12-11T06:06:53.748Z"
156859688,"NVB","1702274792","b","100","11000","63600","2023-12-11T06:06:32.745Z","2023-12-11T06:06:32.745Z"
156858964,"NVB","1702274773","b","100","11000","63500","2023-12-11T06:06:14.741Z","2023-12-11T06:06:14.741Z"
156858193,"NVB","1702274750","b","100","11000","63400","2023-12-11T06:05:51.757Z","2023-12-11T06:05:51.757Z"
156858149,"NVB","1702274749","b","100","11000","63300","2023-12-11T06:05:49.754Z","2023-12-11T06:05:49.754Z"
156857316,"NVB","1702274725","b","700","11000","63200","2023-12-11T06:05:25.769Z","2023-12-11T06:05:25.769Z"
156856934,"NVB","1702274713","b","100","11000","62500","2023-12-11T06:05:13.741Z","2023-12-11T06:05:13.741Z"
156851175,"NVB","1702274555","s","900","10900","62400","2023-12-11T06:02:36.797Z","2023-12-11T06:02:36.797Z"
156849459,"NVB","1702274505","b","5000","11000","61500","2023-12-11T06:01:46.768Z","2023-12-11T06:01:46.768Z"
156844998,"NVB","1702274410","b","100","11000","56500","2023-12-11T06:00:13.933Z","2023-12-11T06:00:13.933Z"
