"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157022250,"LCG","1702279669","s","200","12300","2766100","2023-12-11T07:28:03.838Z","2023-12-11T07:28:03.838Z"
157021487,"LCG","1702279653","s","100","12300","2756100","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157020964,"LCG","1702279640","b","22000","12350","2706000","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020963,"LCG","1702279640","b","28000","12350","2706000","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157019543,"LCG","1702279608","s","100","12300","2706000","2023-12-11T07:27:02.828Z","2023-12-11T07:27:02.828Z"
157016752,"LCG","1702279532","b","100","12350","2705800","2023-12-11T07:25:47.823Z","2023-12-11T07:25:47.823Z"
157016543,"LCG","1702279526","b","3000","12350","2705800","2023-12-11T07:25:40.830Z","2023-12-11T07:25:40.830Z"
157016407,"LCG","1702279522","b","100","12350","2702800","2023-12-11T07:25:37.823Z","2023-12-11T07:25:37.823Z"
157016013,"LCG","1702279510","b","2000","12350","2700700","2023-12-11T07:25:24.820Z","2023-12-11T07:25:24.820Z"
157014283,"LCG","1702279463","b","4000","12350","2700700","2023-12-11T07:24:38.817Z","2023-12-11T07:24:38.817Z"
157014263,"LCG","1702279462","b","2000","12350","2696700","2023-12-11T07:24:37.812Z","2023-12-11T07:24:37.812Z"
157013684,"LCG","1702279447","b","300","12350","2694700","2023-12-11T07:24:21.859Z","2023-12-11T07:24:21.859Z"
157013044,"LCG","1702279427","b","100","12300","2694400","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
157013043,"LCG","1702279427","b","500","12300","2694400","2023-12-11T07:24:02.824Z","2023-12-11T07:24:02.824Z"
157012868,"LCG","1702279423","b","20000","12300","2693800","2023-12-11T07:23:58.844Z","2023-12-11T07:23:58.844Z"
157011468,"LCG","1702279384","s","5300","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011467,"LCG","1702279384","s","1900","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011466,"LCG","1702279384","s","300","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011465,"LCG","1702279384","s","400","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011464,"LCG","1702279384","s","100","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011463,"LCG","1702279384","s","100","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011462,"LCG","1702279384","s","300","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011461,"LCG","1702279384","s","500","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011460,"LCG","1702279384","s","9100","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011459,"LCG","1702279384","s","100","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011458,"LCG","1702279384","s","200","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011457,"LCG","1702279384","s","300","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011456,"LCG","1702279384","s","2000","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011455,"LCG","1702279384","s","200","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011454,"LCG","1702279384","s","100","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011453,"LCG","1702279384","s","100","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011452,"LCG","1702279384","s","200","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011451,"LCG","1702279384","s","1500","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011450,"LCG","1702279384","s","1000","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011449,"LCG","1702279384","s","1000","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011448,"LCG","1702279384","s","400","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011447,"LCG","1702279384","s","4400","12300","2644300","2023-12-11T07:23:18.823Z","2023-12-11T07:23:18.823Z"
157011204,"LCG","1702279376","s","5000","12300","2639300","2023-12-11T07:23:11.842Z","2023-12-11T07:23:11.842Z"
157011080,"LCG","1702279372","s","2000","12300","2639300","2023-12-11T07:23:06.830Z","2023-12-11T07:23:06.830Z"
157010341,"LCG","1702279351","s","38000","12300","2599300","2023-12-11T07:22:45.820Z","2023-12-11T07:22:45.820Z"
157008921,"LCG","1702279311","b","100","12350","2599300","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
