"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157015270,"BID","1702279492","s","5000","41650","1305100","2023-12-11T07:25:06.820Z","2023-12-11T07:25:06.820Z"
157015181,"BID","1702279490","s","5000","41650","1295100","2023-12-11T07:25:04.821Z","2023-12-11T07:25:04.821Z"
157014932,"BID","1702279484","s","3000","41650","1295100","2023-12-11T07:24:58.821Z","2023-12-11T07:24:58.821Z"
157014796,"BID","1702279479","s","3000","41650","1292100","2023-12-11T07:24:54.848Z","2023-12-11T07:24:54.848Z"
157014752,"BID","1702279477","s","800","41650","1288300","2023-12-11T07:24:52.813Z","2023-12-11T07:24:52.813Z"
157014487,"BID","1702279470","s","200","41650","1288100","2023-12-11T07:24:45.820Z","2023-12-11T07:24:45.820Z"
157014074,"BID","1702279457","s","1000","41650","1287100","2023-12-11T07:24:32.817Z","2023-12-11T07:24:32.817Z"
157014040,"BID","1702279455","s","5000","41650","1287100","2023-12-11T07:24:29.813Z","2023-12-11T07:24:29.813Z"
157013622,"BID","1702279445","s","1000","41650","1281100","2023-12-11T07:24:19.811Z","2023-12-11T07:24:19.811Z"
157013283,"BID","1702279434","b","800","41700","1280300","2023-12-11T07:24:08.814Z","2023-12-11T07:24:08.814Z"
157012801,"BID","1702279421","b","300","41700","1280000","2023-12-11T07:23:56.856Z","2023-12-11T07:23:56.856Z"
157012407,"BID","1702279409","b","100","41700","1280000","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157012406,"BID","1702279409","b","100","41700","1280000","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157012405,"BID","1702279409","b","100","41700","1280000","2023-12-11T07:23:44.822Z","2023-12-11T07:23:44.822Z"
157012221,"BID","1702279404","b","800","41700","1279700","2023-12-11T07:23:39.827Z","2023-12-11T07:23:39.827Z"
157011318,"BID","1702279381","b","200","41700","1278600","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011317,"BID","1702279381","b","100","41700","1278600","2023-12-11T07:23:15.836Z","2023-12-11T07:23:15.836Z"
157011104,"BID","1702279372","b","400","41700","1278600","2023-12-11T07:23:07.832Z","2023-12-11T07:23:07.832Z"
157011103,"BID","1702279372","b","400","41700","1278600","2023-12-11T07:23:07.832Z","2023-12-11T07:23:07.832Z"
157010084,"BID","1702279344","s","300","41650","1277800","2023-12-11T07:22:39.829Z","2023-12-11T07:22:39.829Z"
157010024,"BID","1702279341","b","600","41700","1276900","2023-12-11T07:22:36.821Z","2023-12-11T07:22:36.821Z"
157010023,"BID","1702279341","b","200","41700","1276900","2023-12-11T07:22:36.821Z","2023-12-11T07:22:36.821Z"
157008940,"BID","1702279311","b","800","41700","1276700","2023-12-11T07:22:05.859Z","2023-12-11T07:22:05.859Z"
157007819,"BID","1702279280","b","800","41700","1275100","2023-12-11T07:21:35.823Z","2023-12-11T07:21:35.823Z"
157007692,"BID","1702279277","b","100","41700","1275000","2023-12-11T07:21:32.828Z","2023-12-11T07:21:32.828Z"
157006774,"BID","1702279249","b","800","41700","1274200","2023-12-11T07:21:03.826Z","2023-12-11T07:21:03.826Z"
157005657,"BID","1702279218","b","700","41700","1273500","2023-12-11T07:20:32.815Z","2023-12-11T07:20:32.815Z"
157004992,"BID","1702279198","s","100","41650","1273500","2023-12-11T07:20:13.810Z","2023-12-11T07:20:13.810Z"
157004537,"BID","1702279187","b","700","41700","1272700","2023-12-11T07:20:01.809Z","2023-12-11T07:20:01.809Z"
157003682,"BID","1702279156","b","700","41700","1272000","2023-12-11T07:19:30.832Z","2023-12-11T07:19:30.832Z"
157002696,"BID","1702279125","b","700","41700","1271300","2023-12-11T07:18:59.809Z","2023-12-11T07:18:59.809Z"
157001571,"BID","1702279094","b","700","41700","1270600","2023-12-11T07:18:29.826Z","2023-12-11T07:18:29.826Z"
157000481,"BID","1702279063","b","700","41700","1270600","2023-12-11T07:17:58.841Z","2023-12-11T07:17:58.841Z"
156999501,"BID","1702279033","b","700","41700","1269200","2023-12-11T07:17:27.831Z","2023-12-11T07:17:27.831Z"
156998571,"BID","1702279001","b","700","41700","1268500","2023-12-11T07:16:56.805Z","2023-12-11T07:16:56.805Z"
156998462,"BID","1702278999","s","1000","41650","1268500","2023-12-11T07:16:54.809Z","2023-12-11T07:16:54.809Z"
156997993,"BID","1702278986","s","1000","41650","1266500","2023-12-11T07:16:40.810Z","2023-12-11T07:16:40.810Z"
156997547,"BID","1702278971","b","700","41700","1265800","2023-12-11T07:16:25.801Z","2023-12-11T07:16:25.801Z"
156996285,"BID","1702278939","b","700","41800","1265800","2023-12-11T07:15:54.815Z","2023-12-11T07:15:54.815Z"
156996232,"BID","1702278938","s","300","41750","1263600","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156996231,"BID","1702278938","s","1000","41750","1263600","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156996230,"BID","1702278938","s","200","41750","1263600","2023-12-11T07:15:53.811Z","2023-12-11T07:15:53.811Z"
156996148,"BID","1702278936","b","300","41800","1263100","2023-12-11T07:15:51.854Z","2023-12-11T07:15:51.854Z"
156996147,"BID","1702278936","b","100","41800","1263100","2023-12-11T07:15:51.854Z","2023-12-11T07:15:51.854Z"
156996146,"BID","1702278936","b","100","41800","1263100","2023-12-11T07:15:51.854Z","2023-12-11T07:15:51.854Z"
156995241,"BID","1702278909","b","100","41800","1262400","2023-12-11T07:15:23.820Z","2023-12-11T07:15:23.820Z"
156995240,"BID","1702278909","b","500","41800","1262400","2023-12-11T07:15:23.820Z","2023-12-11T07:15:23.820Z"
156995239,"BID","1702278909","b","100","41800","1262400","2023-12-11T07:15:23.820Z","2023-12-11T07:15:23.820Z"
156994212,"BID","1702278878","b","400","41800","1261700","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156994211,"BID","1702278878","b","300","41800","1261700","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156994199,"BID","1702278877","s","500","41750","1261200","2023-12-11T07:14:52.807Z","2023-12-11T07:14:52.807Z"
156994103,"BID","1702278873","s","1000","41750","1261200","2023-12-11T07:14:48.793Z","2023-12-11T07:14:48.793Z"
156993302,"BID","1702278847","b","700","41800","1260200","2023-12-11T07:14:22.799Z","2023-12-11T07:14:22.799Z"
156992152,"BID","1702278816","b","300","41800","1259500","2023-12-11T07:13:51.808Z","2023-12-11T07:13:51.808Z"
156992151,"BID","1702278816","b","100","41800","1259500","2023-12-11T07:13:51.808Z","2023-12-11T07:13:51.808Z"
156992150,"BID","1702278816","b","300","41800","1259500","2023-12-11T07:13:51.808Z","2023-12-11T07:13:51.808Z"
156991107,"BID","1702278786","b","700","41800","1258800","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156991106,"BID","1702278786","b","100","41800","1258800","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156991105,"BID","1702278786","b","100","41800","1258800","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156991104,"BID","1702278786","b","100","41800","1258800","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156991103,"BID","1702278786","b","200","41800","1258800","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
156991102,"BID","1702278786","b","400","41800","1258800","2023-12-11T07:13:20.809Z","2023-12-11T07:13:20.809Z"
