"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
156962391,"VPI","1702277904","s","7700","55600","834100","2023-12-11T06:58:39.786Z","2023-12-11T06:58:39.786Z"
156957198,"VPI","1702277733","s","10400","55700","826400","2023-12-11T06:55:47.782Z","2023-12-11T06:55:47.782Z"
156956409,"VPI","1702277712","b","20900","55800","816000","2023-12-11T06:55:27.791Z","2023-12-11T06:55:27.791Z"
156955599,"VPI","1702277685","b","26100","55700","795100","2023-12-11T06:54:59.779Z","2023-12-11T06:54:59.779Z"
156954612,"VPI","1702277660","b","1700","55600","769000","2023-12-11T06:54:35.778Z","2023-12-11T06:54:35.778Z"
156954378,"VPI","1702277651","s","11800","55600","755500","2023-12-11T06:54:26.801Z","2023-12-11T06:54:26.801Z"
156951621,"VPI","1702277582","s","13400","55700","755500","2023-12-11T06:53:17.806Z","2023-12-11T06:53:17.806Z"
156944696,"VPI","1702277459","b","23100","55700","742100","2023-12-11T06:51:14.786Z","2023-12-11T06:51:14.786Z"
156943605,"VPI","1702277441","b","6700","55600","719000","2023-12-11T06:50:55.804Z","2023-12-11T06:50:55.804Z"
156928749,"VPI","1702277035","b","200","55600","712300","2023-12-11T06:44:10.786Z","2023-12-11T06:44:10.786Z"
156915621,"VPI","1702276661","s","6500","55600","705500","2023-12-11T06:37:56.772Z","2023-12-11T06:37:56.772Z"
156915620,"VPI","1702276661","s","100","55600","705500","2023-12-11T06:37:56.772Z","2023-12-11T06:37:56.772Z"
156915375,"VPI","1702276648","b","3400","55700","705500","2023-12-11T06:37:42.784Z","2023-12-11T06:37:42.784Z"
156914653,"VPI","1702276625","s","3000","55700","702100","2023-12-11T06:37:20.769Z","2023-12-11T06:37:20.769Z"
156903676,"VPI","1702276236","s","2000","55700","699100","2023-12-11T06:30:50.784Z","2023-12-11T06:30:50.784Z"
156882265,"VPI","1702275431","s","700","55700","697100","2023-12-11T06:17:25.758Z","2023-12-11T06:17:25.758Z"
156876572,"VPI","1702275254","b","200","55800","696400","2023-12-11T06:14:29.777Z","2023-12-11T06:14:29.777Z"
156875263,"VPI","1702275217","b","3000","55800","693200","2023-12-11T06:13:51.769Z","2023-12-11T06:13:51.769Z"
156874535,"VPI","1702275197","b","19300","55700","693200","2023-12-11T06:13:32.762Z","2023-12-11T06:13:32.762Z"
156873996,"VPI","1702275180","b","9900","55600","673900","2023-12-11T06:13:15.753Z","2023-12-11T06:13:15.753Z"
156873636,"VPI","1702275170","s","8600","55600","664000","2023-12-11T06:13:05.770Z","2023-12-11T06:13:05.770Z"
156873055,"VPI","1702275150","s","4200","55700","655400","2023-12-11T06:12:45.768Z","2023-12-11T06:12:45.768Z"
156872281,"VPI","1702275132","s","6100","55800","645100","2023-12-11T06:12:27.760Z","2023-12-11T06:12:27.760Z"
156871721,"VPI","1702275116","b","2300","55800","645100","2023-12-11T06:12:11.750Z","2023-12-11T06:12:11.750Z"
156871397,"VPI","1702275106","b","6500","55800","642800","2023-12-11T06:12:01.761Z","2023-12-11T06:12:01.761Z"
156870853,"VPI","1702275096","b","200","55800","636300","2023-12-11T06:11:50.757Z","2023-12-11T06:11:50.757Z"
156870222,"VPI","1702275077","b","3300","55700","636100","2023-12-11T06:11:32.766Z","2023-12-11T06:11:32.766Z"
156869989,"VPI","1702275070","b","6600","55700","632800","2023-12-11T06:11:25.757Z","2023-12-11T06:11:25.757Z"
156869475,"VPI","1702275057","b","9900","55600","626200","2023-12-11T06:11:12.780Z","2023-12-11T06:11:12.780Z"
156869244,"VPI","1702275048","s","3600","55600","616300","2023-12-11T06:11:03.759Z","2023-12-11T06:11:03.759Z"
156868873,"VPI","1702275034","s","200","55700","612700","2023-12-11T06:10:49.749Z","2023-12-11T06:10:49.749Z"
156868872,"VPI","1702275034","s","6400","55700","612700","2023-12-11T06:10:49.749Z","2023-12-11T06:10:49.749Z"
156864153,"VPI","1702274896","s","1200","55700","606100","2023-12-11T06:08:31.745Z","2023-12-11T06:08:31.745Z"
156863808,"VPI","1702274886","s","10000","55800","604900","2023-12-11T06:08:20.748Z","2023-12-11T06:08:20.748Z"
156863807,"VPI","1702274886","s","4500","55800","604900","2023-12-11T06:08:20.748Z","2023-12-11T06:08:20.748Z"
156863431,"VPI","1702274876","s","4000","55900","582400","2023-12-11T06:08:10.742Z","2023-12-11T06:08:10.742Z"
156863430,"VPI","1702274876","s","4000","55900","582400","2023-12-11T06:08:10.742Z","2023-12-11T06:08:10.742Z"
156862954,"VPI","1702274865","s","2800","56000","579600","2023-12-11T06:07:59.753Z","2023-12-11T06:07:59.753Z"
156862751,"VPI","1702274857","b","6600","56000","573000","2023-12-11T06:07:51.752Z","2023-12-11T06:07:51.752Z"
156862557,"VPI","1702274852","b","3400","56000","564600","2023-12-11T06:07:46.749Z","2023-12-11T06:07:46.749Z"
156862556,"VPI","1702274852","b","5000","56000","564600","2023-12-11T06:07:46.749Z","2023-12-11T06:07:46.749Z"
156862388,"VPI","1702274845","b","5000","56000","558500","2023-12-11T06:07:40.743Z","2023-12-11T06:07:40.743Z"
156862387,"VPI","1702274845","b","1100","56000","558500","2023-12-11T06:07:40.743Z","2023-12-11T06:07:40.743Z"
156859651,"VPI","1702274777","b","200","56000","558500","2023-12-11T06:06:31.771Z","2023-12-11T06:06:31.771Z"
156853552,"VPI","1702274608","s","3300","56000","555000","2023-12-11T06:03:43.763Z","2023-12-11T06:03:43.763Z"
156842266,"VPI","1702268975","b","600","56100","555000","2023-12-11T04:29:50.657Z","2023-12-11T04:29:50.657Z"
156838850,"VPI","1702268769","s","100","56000","554400","2023-12-11T04:26:24.645Z","2023-12-11T04:26:24.645Z"
156838488,"VPI","1702268745","s","100","56000","554300","2023-12-11T04:26:00.670Z","2023-12-11T04:26:00.670Z"
156837917,"VPI","1702268699","s","100","56000","554100","2023-12-11T04:25:13.647Z","2023-12-11T04:25:13.647Z"
156831998,"VPI","1702268182","s","100","56000","554100","2023-12-11T04:16:36.642Z","2023-12-11T04:16:36.642Z"
156830543,"VPI","1702268056","b","1300","56000","552700","2023-12-11T04:14:31.694Z","2023-12-11T04:14:31.694Z"
156830453,"VPI","1702268048","b","2500","56000","552700","2023-12-11T04:14:22.665Z","2023-12-11T04:14:22.665Z"
156830452,"VPI","1702268048","b","9900","56000","552700","2023-12-11T04:14:22.665Z","2023-12-11T04:14:22.665Z"
156830276,"VPI","1702268038","b","8400","55900","540300","2023-12-11T04:14:13.653Z","2023-12-11T04:14:13.653Z"
156830112,"VPI","1702268029","b","7900","55800","524000","2023-12-11T04:14:04.642Z","2023-12-11T04:14:04.642Z"
