"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157025299,"CII","1702279736","s","2000","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025298,"CII","1702279736","s","500","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025297,"CII","1702279736","s","2000","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025296,"CII","1702279736","s","100","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025295,"CII","1702279736","s","1000","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025294,"CII","1702279736","s","100","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025293,"CII","1702279736","s","300","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025292,"CII","1702279736","s","1000","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025291,"CII","1702279736","s","20000","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025290,"CII","1702279736","s","1000","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157025289,"CII","1702279736","s","900","17450","4083400","2023-12-11T07:29:11.835Z","2023-12-11T07:29:11.835Z"
157024876,"CII","1702279729","s","100","17450","4053300","2023-12-11T07:29:04.833Z","2023-12-11T07:29:04.833Z"
157024819,"CII","1702279728","b","1000","17500","4053300","2023-12-11T07:29:03.838Z","2023-12-11T07:29:03.838Z"
157024281,"CII","1702279717","s","2000","17450","4052300","2023-12-11T07:28:51.834Z","2023-12-11T07:28:51.834Z"
157023775,"CII","1702279704","b","1400","17500","4048300","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023774,"CII","1702279704","b","600","17500","4048300","2023-12-11T07:28:38.831Z","2023-12-11T07:28:38.831Z"
157023646,"CII","1702279701","b","3000","17500","4045300","2023-12-11T07:28:36.839Z","2023-12-11T07:28:36.839Z"
157022762,"CII","1702279680","b","800","17500","4045300","2023-12-11T07:28:14.827Z","2023-12-11T07:28:14.827Z"
157022711,"CII","1702279678","s","2000","17450","4042500","2023-12-11T07:28:12.822Z","2023-12-11T07:28:12.822Z"
157022399,"CII","1702279671","b","600","17500","4040500","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157022398,"CII","1702279671","b","1400","17500","4040500","2023-12-11T07:28:05.838Z","2023-12-11T07:28:05.838Z"
157021524,"CII","1702279653","b","300","17500","4040200","2023-12-11T07:27:47.848Z","2023-12-11T07:27:47.848Z"
157021148,"CII","1702279645","s","500","17450","4040200","2023-12-11T07:27:40.825Z","2023-12-11T07:27:40.825Z"
157020846,"CII","1702279638","s","4500","17450","4029700","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020845,"CII","1702279638","s","2500","17450","4029700","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020844,"CII","1702279638","s","100","17450","4029700","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020843,"CII","1702279638","s","500","17450","4029700","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020842,"CII","1702279638","s","2400","17450","4029700","2023-12-11T07:27:33.823Z","2023-12-11T07:27:33.823Z"
157020503,"CII","1702279632","s","600","17450","4029700","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020502,"CII","1702279632","s","1400","17450","4029700","2023-12-11T07:27:27.835Z","2023-12-11T07:27:27.835Z"
157020218,"CII","1702279625","s","4600","17450","4017700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020217,"CII","1702279625","s","2000","17450","4017700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020216,"CII","1702279625","s","300","17450","4017700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020215,"CII","1702279625","s","3000","17450","4017700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157020214,"CII","1702279625","s","100","17450","4017700","2023-12-11T07:27:20.828Z","2023-12-11T07:27:20.828Z"
157019655,"CII","1702279610","s","400","17450","4017700","2023-12-11T07:27:06.825Z","2023-12-11T07:27:06.825Z"
157019270,"CII","1702279599","s","10000","17450","4007300","2023-12-11T07:26:54.819Z","2023-12-11T07:26:54.819Z"
157018956,"CII","1702279590","s","300","17400","4006900","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018955,"CII","1702279590","s","100","17450","4006900","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018954,"CII","1702279589","b","900","17450","4006000","2023-12-11T07:26:44.815Z","2023-12-11T07:26:44.815Z"
157018916,"CII","1702279588","b","600","17450","4005400","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157018873,"CII","1702279587","b","8500","17450","3995400","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018872,"CII","1702279587","b","700","17450","3995400","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018871,"CII","1702279587","b","800","17450","3995400","2023-12-11T07:26:42.825Z","2023-12-11T07:26:42.825Z"
157018835,"CII","1702279585","b","200","17450","3992400","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
157018834,"CII","1702279585","b","2800","17450","3992400","2023-12-11T07:26:40.830Z","2023-12-11T07:26:40.830Z"
157018744,"CII","1702279584","b","7200","17450","3992400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018743,"CII","1702279584","b","2000","17450","3992400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018742,"CII","1702279584","b","100","17450","3992400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018741,"CII","1702279584","b","2100","17450","3992400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018740,"CII","1702279584","b","500","17450","3992400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018739,"CII","1702279584","b","3100","17450","3992400","2023-12-11T07:26:39.845Z","2023-12-11T07:26:39.845Z"
157018696,"CII","1702279583","b","1900","17450","3973400","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018695,"CII","1702279583","b","100","17450","3973400","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018694,"CII","1702279583","b","100","17450","3973400","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018693,"CII","1702279583","b","1900","17450","3973400","2023-12-11T07:26:38.824Z","2023-12-11T07:26:38.824Z"
157018680,"CII","1702279583","b","500","17450","3972900","2023-12-11T07:26:37.875Z","2023-12-11T07:26:37.875Z"
157018507,"CII","1702279581","b","1000","17450","3972900","2023-12-11T07:26:36.829Z","2023-12-11T07:26:36.829Z"
157018451,"CII","1702279579","b","900","17450","3971900","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157018450,"CII","1702279579","b","9100","17450","3971900","2023-12-11T07:26:34.815Z","2023-12-11T07:26:34.815Z"
157018424,"CII","1702279579","b","1000","17450","3961900","2023-12-11T07:26:33.824Z","2023-12-11T07:26:33.824Z"
157018113,"CII","1702279572","b","2000","17450","3958900","2023-12-11T07:26:27.826Z","2023-12-11T07:26:27.826Z"
157017624,"CII","1702279559","b","500","17450","3958400","2023-12-11T07:26:14.818Z","2023-12-11T07:26:14.818Z"
157017224,"CII","1702279548","s","1400","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017223,"CII","1702279548","s","900","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017222,"CII","1702279548","s","500","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017221,"CII","1702279548","s","900","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017220,"CII","1702279548","s","500","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017219,"CII","1702279548","s","100","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017218,"CII","1702279548","s","200","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017217,"CII","1702279548","s","1000","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017216,"CII","1702279548","s","100","17400","3952300","2023-12-11T07:26:03.848Z","2023-12-11T07:26:03.848Z"
157017212,"CII","1702279548","b","500","17450","3952300","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017211,"CII","1702279548","b","5000","17450","3952300","2023-12-11T07:26:02.834Z","2023-12-11T07:26:02.834Z"
157017125,"CII","1702279546","b","1000","17450","3946300","2023-12-11T07:26:01.825Z","2023-12-11T07:26:01.825Z"
157017115,"CII","1702279545","b","800","17450","3943800","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017114,"CII","1702279545","b","100","17450","3943800","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017113,"CII","1702279545","b","1600","17450","3943800","2023-12-11T07:26:00.826Z","2023-12-11T07:26:00.826Z"
157017055,"CII","1702279543","s","3000","17400","3940800","2023-12-11T07:25:58.815Z","2023-12-11T07:25:58.815Z"
157017014,"CII","1702279542","b","400","17450","3920800","2023-12-11T07:25:57.827Z","2023-12-11T07:25:57.827Z"
