"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157029363,"BSR","1702281148","s","200","18900","2761700","2023-12-11T07:52:29.829Z","2023-12-11T07:52:29.829Z"
157029305,"BSR","1702281067","s","100","18900","2761500","2023-12-11T07:51:08.829Z","2023-12-11T07:51:08.829Z"
157029277,"BSR","1702281025","s","300","18900","2761400","2023-12-11T07:50:26.830Z","2023-12-11T07:50:26.830Z"
157029244,"BSR","1702280986","s","2000","18900","2761100","2023-12-11T07:49:47.830Z","2023-12-11T07:49:47.830Z"
157029233,"BSR","1702280969","s","5000","18900","2759100","2023-12-11T07:49:30.831Z","2023-12-11T07:49:30.831Z"
157029224,"BSR","1702280954","s","500","18900","2754100","2023-12-11T07:49:15.830Z","2023-12-11T07:49:15.830Z"
157029198,"BSR","1702280922","s","200","18900","2753600","2023-12-11T07:48:42.829Z","2023-12-11T07:48:42.829Z"
157029183,"BSR","1702280902","s","100","18900","2753400","2023-12-11T07:48:22.829Z","2023-12-11T07:48:22.829Z"
157029166,"BSR","1702280875","s","2000","18900","2753300","2023-12-11T07:47:55.838Z","2023-12-11T07:47:55.838Z"
157029150,"BSR","1702280848","s","500","18900","2751300","2023-12-11T07:47:28.830Z","2023-12-11T07:47:28.830Z"
157029127,"BSR","1702280819","s","800","18900","2750800","2023-12-11T07:46:59.830Z","2023-12-11T07:46:59.830Z"
157029116,"BSR","1702280805","s","1500","18900","2750000","2023-12-11T07:46:45.828Z","2023-12-11T07:46:45.828Z"
157029090,"BSR","1702280769","s","100","18900","2748500","2023-12-11T07:46:09.828Z","2023-12-11T07:46:09.828Z"
157029084,"BSR","1702280758","s","2000","18900","2748400","2023-12-11T07:45:58.834Z","2023-12-11T07:45:58.834Z"
157029077,"BSR","1702280748","s","1000","18900","2746400","2023-12-11T07:45:49.829Z","2023-12-11T07:45:49.829Z"
157029075,"BSR","1702280746","s","4000","18900","2745400","2023-12-11T07:45:46.830Z","2023-12-11T07:45:46.830Z"
157029055,"BSR","1702280721","s","3000","18900","2741400","2023-12-11T07:45:24.829Z","2023-12-11T07:45:24.829Z"
157028540,"BSR","1702280698","s","3000","18900","2738400","2023-12-11T07:44:59.829Z","2023-12-11T07:44:59.829Z"
157028525,"BSR","1702280649","s","2000","18900","2735400","2023-12-11T07:44:09.829Z","2023-12-11T07:44:09.829Z"
157028520,"BSR","1702280631","b","2000","19000","2733400","2023-12-11T07:43:51.829Z","2023-12-11T07:43:51.829Z"
157028507,"BSR","1702280592","b","1000","19000","2731400","2023-12-11T07:43:13.828Z","2023-12-11T07:43:13.828Z"
157028487,"BSR","1702280545","s","1000","18900","2730400","2023-12-11T07:42:26.833Z","2023-12-11T07:42:26.833Z"
157028476,"BSR","1702280514","s","19800","18900","2729400","2023-12-11T07:41:55.829Z","2023-12-11T07:41:55.829Z"
157028446,"BSR","1702280421","s","400","18900","2709600","2023-12-11T07:40:21.829Z","2023-12-11T07:40:21.829Z"
157028435,"BSR","1702280391","s","200","18900","2709200","2023-12-11T07:39:51.838Z","2023-12-11T07:39:51.838Z"
157028432,"BSR","1702280381","s","500","18900","2709000","2023-12-11T07:39:41.832Z","2023-12-11T07:39:41.832Z"
157028406,"BSR","1702280333","s","100","18900","2708500","2023-12-11T07:38:54.827Z","2023-12-11T07:38:54.827Z"
157028397,"BSR","1702280322","s","1000","18900","2708400","2023-12-11T07:38:43.833Z","2023-12-11T07:38:43.833Z"
157028352,"BSR","1702280226","s","100","18900","2707400","2023-12-11T07:37:07.827Z","2023-12-11T07:37:07.827Z"
157028326,"BSR","1702280165","s","500","18900","2707300","2023-12-11T07:36:05.823Z","2023-12-11T07:36:05.823Z"
157028318,"BSR","1702280147","s","1000","18900","2706800","2023-12-11T07:35:47.822Z","2023-12-11T07:35:47.822Z"
157028305,"BSR","1702280112","s","500","18900","2705800","2023-12-11T07:35:12.822Z","2023-12-11T07:35:12.822Z"
157028282,"BSR","1702280041","s","100","18900","2705300","2023-12-11T07:34:01.824Z","2023-12-11T07:34:01.824Z"
157028270,"BSR","1702280016","s","5000","18900","2705200","2023-12-11T07:33:36.821Z","2023-12-11T07:33:36.821Z"
157028258,"BSR","1702280001","s","200","18900","2700200","2023-12-11T07:33:22.821Z","2023-12-11T07:33:22.821Z"
157028250,"BSR","1702279989","s","300","18900","2700000","2023-12-11T07:33:10.827Z","2023-12-11T07:33:10.827Z"
157028237,"BSR","1702279962","s","15000","18900","2699700","2023-12-11T07:32:43.819Z","2023-12-11T07:32:43.819Z"
157028229,"BSR","1702279951","s","1000","18900","2684700","2023-12-11T07:32:32.820Z","2023-12-11T07:32:32.820Z"
157028219,"BSR","1702279934","s","2700","18900","2683700","2023-12-11T07:32:15.819Z","2023-12-11T07:32:15.819Z"
157028218,"BSR","1702279933","s","2000","18900","2681000","2023-12-11T07:32:14.822Z","2023-12-11T07:32:14.822Z"
157028215,"BSR","1702279931","s","300","18900","2679000","2023-12-11T07:32:12.819Z","2023-12-11T07:32:12.819Z"
157028207,"BSR","1702279913","s","300","18900","2678700","2023-12-11T07:31:54.820Z","2023-12-11T07:31:54.820Z"
157028201,"BSR","1702279904","s","1100","18900","2678400","2023-12-11T07:31:45.820Z","2023-12-11T07:31:45.820Z"
157028185,"BSR","1702279870","s","3900","18900","2677300","2023-12-11T07:31:10.820Z","2023-12-11T07:31:10.820Z"
157028183,"BSR","1702279869","s","8300","18900","2673400","2023-12-11T07:31:09.820Z","2023-12-11T07:31:09.820Z"
157028181,"BSR","1702279868","b","5000","18900","2665100","2023-12-11T07:31:08.821Z","2023-12-11T07:31:08.821Z"
157028171,"BSR","1702279849","b","200","18900","2660100","2023-12-11T07:30:49.816Z","2023-12-11T07:30:49.816Z"
157028160,"BSR","1702279835","b","500","18900","2659900","2023-12-11T07:30:35.818Z","2023-12-11T07:30:35.818Z"
157028149,"BSR","1702279813","b","500","18900","2659400","2023-12-11T07:30:13.818Z","2023-12-11T07:30:13.818Z"
157028094,"BSR","1702279800","b","200","18900","2658900","2023-12-11T07:30:00.846Z","2023-12-11T07:30:00.846Z"
157027931,"BSR","1702279795","b","100","18900","2658700","2023-12-11T07:29:55.835Z","2023-12-11T07:29:55.835Z"
157027065,"BSR","1702279780","b","100","18900","2658600","2023-12-11T07:29:41.858Z","2023-12-11T07:29:41.858Z"
157026957,"BSR","1702279777","b","100","18900","2658500","2023-12-11T07:29:37.830Z","2023-12-11T07:29:37.830Z"
157025422,"BSR","1702279753","b","100","18900","2658400","2023-12-11T07:29:13.848Z","2023-12-11T07:29:13.848Z"
157025331,"BSR","1702279751","b","400","18900","2658300","2023-12-11T07:29:12.859Z","2023-12-11T07:29:12.859Z"
157024515,"BSR","1702279737","b","1000","18900","2657900","2023-12-11T07:28:57.825Z","2023-12-11T07:28:57.825Z"
157024237,"BSR","1702279730","b","300","18900","2656900","2023-12-11T07:28:50.860Z","2023-12-11T07:28:50.860Z"
157023173,"BSR","1702279704","b","400","18900","2656600","2023-12-11T07:28:25.823Z","2023-12-11T07:28:25.823Z"
157022573,"BSR","1702279689","b","2200","18900","2656200","2023-12-11T07:28:09.832Z","2023-12-11T07:28:09.832Z"
157022535,"BSR","1702279688","s","500","18900","2654000","2023-12-11T07:28:08.832Z","2023-12-11T07:28:08.832Z"
157022301,"BSR","1702279684","s","500","18900","2653500","2023-12-11T07:28:04.826Z","2023-12-11T07:28:04.826Z"
157022200,"BSR","1702279682","b","10000","18900","2653000","2023-12-11T07:28:02.825Z","2023-12-11T07:28:02.825Z"
157021949,"BSR","1702279677","b","39500","18900","2643000","2023-12-11T07:27:57.838Z","2023-12-11T07:27:57.838Z"
157021621,"BSR","1702279669","s","500","18900","2603500","2023-12-11T07:27:49.836Z","2023-12-11T07:27:49.836Z"
157021375,"BSR","1702279665","s","400","18900","2603000","2023-12-11T07:27:45.822Z","2023-12-11T07:27:45.822Z"
157021183,"BSR","1702279661","s","1000","18900","2602600","2023-12-11T07:27:41.822Z","2023-12-11T07:27:41.822Z"
157020973,"BSR","1702279655","s","7000","18900","2601600","2023-12-11T07:27:35.820Z","2023-12-11T07:27:35.820Z"
157020664,"BSR","1702279649","s","3000","18900","2594600","2023-12-11T07:27:29.839Z","2023-12-11T07:27:29.839Z"
157020034,"BSR","1702279635","s","2000","18900","2591600","2023-12-11T07:27:16.868Z","2023-12-11T07:27:16.868Z"
157019914,"BSR","1702279632","s","10000","18900","2589600","2023-12-11T07:27:13.822Z","2023-12-11T07:27:13.822Z"
157019880,"BSR","1702279631","s","2000","18900","2579600","2023-12-11T07:27:12.826Z","2023-12-11T07:27:12.826Z"
157019485,"BSR","1702279620","s","500","18900","2577600","2023-12-11T07:27:00.837Z","2023-12-11T07:27:00.837Z"
157019338,"BSR","1702279616","s","6700","18900","2577100","2023-12-11T07:26:56.824Z","2023-12-11T07:26:56.824Z"
157019184,"BSR","1702279611","b","100","19000","2570400","2023-12-11T07:26:51.819Z","2023-12-11T07:26:51.819Z"
157018937,"BSR","1702279603","s","1500","18900","2570300","2023-12-11T07:26:43.827Z","2023-12-11T07:26:43.827Z"
157017824,"BSR","1702279580","s","2500","18900","2568800","2023-12-11T07:26:20.825Z","2023-12-11T07:26:20.825Z"
157017593,"BSR","1702279573","s","5000","18900","2566300","2023-12-11T07:26:13.818Z","2023-12-11T07:26:13.818Z"
157016858,"BSR","1702279550","s","5000","18900","2561300","2023-12-11T07:25:51.823Z","2023-12-11T07:25:51.823Z"
157016196,"BSR","1702279530","s","5000","18900","2556300","2023-12-11T07:25:30.813Z","2023-12-11T07:25:30.813Z"
157015804,"BSR","1702279518","b","100","19000","2551300","2023-12-11T07:25:18.817Z","2023-12-11T07:25:18.817Z"
157015579,"BSR","1702279514","s","500","18900","2551200","2023-12-11T07:25:14.827Z","2023-12-11T07:25:14.827Z"
157015137,"BSR","1702279503","s","5300","18900","2550700","2023-12-11T07:25:03.827Z","2023-12-11T07:25:03.827Z"
